105308,1,300
105309,1,300
105315,1,300
105327,1,300
105329,1,300
105330,1,300
105336,1,300
105371,1,300
105394,1,300
105402,1,300
105409,1,300
105427,1,300
105427,1,300
105442,1,300
105444,1,300
105464,1,300
105476,1,300
105502,1,300
105509,1,300
105521,1,300
105531,1,300
105533,1,300
105535,1,300
105544,1,300
105544,1,300
105545,1,300
105555,1,300
105565,1,300
105579,1,300
105596,1,300
105616,1,300
105620,1,300
105632,1,300
105637,1,300
105640,1,300
105657,1,300
105664,1,300
105673,1,300
105681,1,300
105720,1,300
105723,1,300
105727,1,300
105752,1,300
105774,1,300
105790,1,300
105792,1,300
105813,1,300
105823,1,300
105833,1,300
105845,1,300
105861,1,300
105866,1,300
105872,1,300
106007,1,300
106012,1,300
106051,1,300
106064,1,300
106071,1,300
106074,1,300
106103,1,300
106120,1,300
106132,1,300
106138,1,300
106157,1,300
106158,1,300
106177,1,300
106180,1,300
106181,1,300
106202,1,300
106217,1,300
106219,1,300
106222,1,300
106251,1,300
106264,1,300
106289,1,300
106297,1,300
106319,1,300
106328,1,300
106349,1,300
106353,1,300
106360,1,300
106375,1,300
106404,1,300
106411,1,300
106444,1,300
106455,1,300
106461,1,300
106468,1,300
106507,1,300
106515,1,300
106521,1,300
106521,1,300
106529,1,300
106529,1,300
106555,1,300
106593,1,300
106627,1,300
106673,1,300
106754,1,300
106785,1,300
106800,1,300
106812,1,300
106836,1,300
107041,1,300
107041,1,300
107050,1,300
107059,1,300
107072,1,300
107085,1,300
107089,1,300
107099,1,300
107145,1,300
107155,1,300
107158,1,300
107174,1,300
107179,1,300
107185,1,300
107194,1,300
107195,1,300
107202,1,300
107215,1,300
107246,1,300
107248,1,300
107252,1,300
107285,1,300
107300,1,300
107318,1,300
107325,1,300
107343,1,300
107350,1,300
107369,1,300
107378,1,300
107388,1,300
107440,1,300
107489,1,300
107496,1,300
107506,1,300
107508,1,300
107511,1,300
107517,1,300
107571,1,300
107610,1,300
107625,1,300
107632,1,300
107652,1,300
107657,1,300
107675,1,300
107722,1,300
107728,1,300
107743,1,300
107759,1,300
107761,1,300
107807,1,300
107817,1,300
107818,1,300
107820,1,300
107822,1,300
107830,1,300
107833,1,300
107835,1,300
107842,1,300
107860,1,300
107861,1,300
107867,1,300
107888,1,300
108007,1,300
108012,1,300
108018,1,300
108023,1,300
108047,1,300
108100,1,300
108124,1,300
108163,1,300
108174,1,300
108179,1,300
108198,1,300
108217,1,300
108219,1,300
108227,1,300
108228,1,300
108250,1,300
108255,1,300
108281,1,300
108297,1,300
108308,1,300
108347,1,300
108350,1,300
108362,1,300
108368,1,300
108384,1,300
108385,1,300
108394,1,300
108416,1,300
108439,1,300
108445,1,300
108456,1,300
108460,1,300
108461,1,300
108471,1,300
108547,1,300
108573,1,300
108607,1,300
108634,1,300
108678,1,300
108679,1,300
108681,1,300
108735,1,300
108743,1,300
108763,1,300
108766,1,300
108788,1,300
108794,1,300
108794,1,300
108795,1,300
109003,1,300
109029,1,300
109032,1,300
109035,1,300
109075,1,300
109110,1,300
109146,1,300
109174,1,300
109175,1,300
109188,1,300
109195,1,300
109208,1,300
109220,1,300
109228,1,300
109257,1,300
109279,1,300
109283,1,300
109288,1,300
109404,1,300
109410,1,300
109456,1,300
109457,1,300
109503,1,300
109508,1,300
109514,1,300
109533,1,300
109591,1,300
109596,1,300
109630,1,300
109631,1,300
109648,1,300
109660,1,300
109690,1,300
109705,1,300
109712,1,300
109713,1,300
109725,1,300
109725,1,300
109776,1,300
109805,1,300
109810,1,300
109819,1,300
109831,1,300
109844,1,300
109858,1,300
109866,1,300
109868,1,300
109872,1,300
109879,1,300
109889,1,300
109904,1,300
110038,1,300
110053,1,300
110060,1,300
110080,1,300
110088,1,300
110122,1,300
110153,1,300
110166,1,300
110167,1,300
110168,1,300
110179,1,300
110222,1,300
110224,1,300
110225,1,300
110229,1,300
110234,1,300
110251,1,300
110275,1,300
110276,1,300
110297,1,300
110335,1,300
110373,1,300
110384,1,300
110422,1,300
110433,1,300
110462,1,300
110475,1,300
110498,1,300
110557,1,300
110580,1,300
110604,1,300
110633,1,300
110641,1,300
110647,1,300
110714,1,300
110724,1,300
110725,1,300
110749,1,300
110763,1,300
110839,1,300
110877,1,300
110898,1,300
110903,1,300
110910,1,300
110911,1,300
110920,1,300
110922,1,300
111003,1,300
111007,1,300
111009,1,300
111029,1,300
111036,1,300
111043,1,300
111060,1,300
111061,1,300
111070,1,300
111082,1,300
111086,1,300
111123,1,300
111136,1,300
111224,1,300
111232,1,300
111240,1,300
111294,1,300
111298,1,300
111300,1,300
111319,1,300
111330,1,300
111408,1,300
111429,1,300
111435,1,300
111436,1,300
111436,1,300
111441,1,300
111454,1,300
111502,1,300
111518,1,300
111532,1,300
111537,1,300
111549,1,300
111560,1,300
111576,1,300
111593,1,300
111629,1,300
111642,1,300
111660,1,300
111667,1,300
111676,1,300
111678,1,300
111695,1,300
111726,1,300
111735,1,300
111740,1,300
111752,1,300
111778,1,300
111835,1,300
111876,1,300
111882,1,300
111884,1,300
111891,1,300
111899,1,300
111930,1,300
112020,1,300
112021,1,300
112042,1,300
112048,1,300
112056,1,300
112059,1,300
112061,1,300
112067,1,300
112090,1,300
112096,1,300
112099,1,300
112100,1,300
112128,1,300
112130,1,300
112133,1,300
112146,1,300
112158,1,300
112159,1,300
112163,1,300
112176,1,300
112176,1,300
112187,1,300
112205,1,300
112207,1,300
112224,1,300
112225,1,300
112244,1,300
112253,1,300
112259,1,300
112264,1,300
112273,1,300
112274,1,300
112282,1,300
112286,1,300
112298,1,300
112307,1,300
112338,1,300
112366,1,300
112401,1,300
112415,1,300
112432,1,300
112457,1,300
112477,1,300
112496,1,300
112498,1,300
112513,1,300
112537,1,300
112558,1,300
112576,1,300
112577,1,300
112600,1,300
112604,1,300
112636,1,300
112637,1,300
112661,1,300
112691,1,300
112706,1,300
112717,1,300
112757,1,300
112783,1,300
112790,1,300
112790,1,300
112803,1,300
112818,1,300
112827,1,300
112840,1,300
112868,1,300
112880,1,300
112896,1,300
113033,1,300
113139,1,300
113142,1,300
113144,1,300
113155,1,300
113194,1,300
113205,1,300
113208,1,300
113224,1,300
113224,1,300
113224,1,300
113228,1,300
113230,1,300
113234,1,300
113241,1,300
113249,1,300
113258,1,300
113260,1,300
113287,1,300
113290,1,300
113354,1,300
113355,1,300
113374,1,300
113380,1,300
113405,1,300
113413,1,300
113425,1,300
113427,1,300
113435,1,300
113465,1,300
113466,1,300
113488,1,300
113493,1,300
113518,1,300
113552,1,300
113571,1,300
113599,1,300
113645,1,300
113648,1,300
113714,1,300
113728,1,300
113748,1,300
113769,1,300
113772,1,300
113772,1,300
113777,1,300
113811,1,300
113824,1,300
113829,1,300
113836,1,300
113849,1,300
113857,1,300
113900,1,300
113926,1,300
114002,1,300
114026,1,300
114066,1,300
114072,1,300
114095,1,300
114180,1,300
114213,1,300
114215,1,300
114223,1,300
114224,1,300
114225,1,300
114229,1,300
114245,1,300
114246,1,300
114246,1,300
114268,1,300
114268,1,300
114304,1,300
114319,1,300
114333,1,300
114337,1,300
114347,1,300
114352,1,300
114355,1,300
114456,1,300
114489,1,300
114497,1,300
114516,1,300
114536,1,300
114539,1,300
114547,1,300
114560,1,300
114577,1,300
114580,1,300
114603,1,300
114606,1,300
114628,1,300
114636,1,300
114645,1,300
114666,1,300
114671,1,300
114686,1,300
114708,1,300
114781,1,300
114865,1,300
114893,1,300
114894,1,300
114914,1,300
114919,1,300
115015,1,300
115047,1,300
115183,1,300
115187,1,300
115190,1,300
115268,1,300
115300,1,300
115326,1,300
115334,1,300
115349,1,300
115358,1,300
115359,1,300
115362,1,300
115417,1,300
115454,1,300
115454,1,300
115509,1,300
115514,1,300
115526,1,300
115561,1,300
115572,1,300
115632,1,300
115659,1,300
115684,1,300
115714,1,300
115715,1,300
115737,1,300
115745,1,300
115750,1,300
115802,1,300
115806,1,300
115841,1,300
115894,1,300
116014,1,300
116027,1,300
116046,1,300
116066,1,300
116078,1,300
116133,1,300
116153,1,300
116213,1,300
116214,1,300
116239,1,300
116245,1,300
116264,1,300
116279,1,300
116362,1,300
116380,1,300
116381,1,300
116389,1,300
116396,1,300
116470,1,300
116474,1,300
116511,1,300
116578,1,300
116619,1,300
116644,1,300
116655,1,300
116657,1,300
116664,1,300
116665,1,300
116703,1,300
116704,1,300
116723,1,300
116729,1,300
116750,1,300
116759,1,300
116759,1,300
116796,1,300
116815,1,300
116826,1,300
116831,1,300
116840,1,300
116860,1,300
116870,1,300
116880,1,300
116899,1,300
116905,1,300
116921,1,300
116939,1,300
117005,1,300
117016,1,300
117020,1,300
117030,1,300
117034,1,300
117036,1,300
117077,1,300
117078,1,300
117099,1,300
117099,1,300
117107,1,300
117121,1,300
117134,1,300
117154,1,300
117184,1,300
117204,1,300
117220,1,300
117227,1,300
117229,1,300
117243,1,300
117251,1,300
117259,1,300
117271,1,300
117277,1,300
117284,1,300
117288,1,300
117308,1,300
117334,1,300
117352,1,300
117358,1,300
117401,1,300
117426,1,300
117467,1,300
117493,1,300
117504,1,300
117514,1,300
117535,1,300
117545,1,300
117634,1,300
117657,1,300
117686,1,300
117768,1,300
117786,1,300
117788,1,300
117799,1,300
117813,1,300
117829,1,300
117847,1,300
117847,1,300
117859,1,300
117881,1,300
117891,1,300
117894,1,300
117898,1,300
117911,1,300
118014,1,300
118089,1,300
118102,1,300
118133,1,300
118163,1,300
118180,1,300
118186,1,300
118216,1,300
118238,1,300
118292,1,300
118341,1,300
118358,1,300
118388,1,300
118394,1,300
118397,1,300
118409,1,300
118432,1,300
118463,1,300
118504,1,300
118504,1,300
118576,1,300
118611,1,300
118631,1,300
118659,1,300
118670,1,300
118676,1,300
118701,1,300
118737,1,300
118758,1,300
118834,1,300
118858,1,300
118931,1,300
118941,1,300
118954,1,300
118975,1,300
119102,1,300
119131,1,300
119162,1,300
119167,1,300
119206,1,300
119212,1,300
119217,1,300
119227,1,300
119311,1,300
119324,1,300
119341,1,300
119360,1,300
119391,1,300
119393,1,300
119502,1,300
119536,1,300
119540,1,300
119617,1,300
119619,1,300
119710,1,300
119762,1,300
119778,1,300
119800,1,300
119807,1,300
119809,1,300
119819,1,300
119823,1,300
119836,1,300
119841,1,300
119880,1,300
119909,1,300
119937,1,300
120056,1,300
120081,1,300
120155,1,300
120180,1,300
120190,1,300
120196,1,300
120218,1,300
120238,1,300
120292,1,300
120301,1,300
120327,1,300
120335,1,300
120375,1,300
120406,1,300
120411,1,300
120429,1,300
120450,1,300
120453,1,300
120481,1,300
120487,1,300
120516,1,300
120544,1,300
120643,1,300
120658,1,300
120678,1,300
120695,1,300
120696,1,300
120699,1,300
120797,1,300
120800,1,300
120801,1,300
120871,1,300
120917,1,300
121026,1,300
121027,1,300
121042,1,300
121054,1,300
121060,1,300
121127,1,300
121132,1,300
121203,1,300
121240,1,300
121293,1,300
121326,1,300
121360,1,300
121413,1,300
121457,1,300
121590,1,300
121595,1,300
121625,1,300
121647,1,300
121683,1,300
121699,1,300
121701,1,300
121719,1,300
121781,1,300
121839,1,300
121905,1,300
121940,1,300
122033,1,300
122066,1,300
122069,1,300
122070,1,300
122088,1,300
122114,1,300
122149,1,300
122187,1,300
122223,1,300
122275,1,300
122283,1,300
122324,1,300
122330,1,300
122347,1,300
122358,1,300
122376,1,300
122411,1,300
122419,1,300
122422,1,300
122425,1,300
122428,1,300
122503,1,300
122505,1,300
122538,1,300
122586,1,300
122643,1,300
122658,1,300
122691,1,300
122700,1,300
122706,1,300
122707,1,300
122786,1,300
122795,1,300
122796,1,300
122806,1,300
122863,1,300
122876,1,300
122883,1,300
122923,1,300
122977,1,300
122980,1,300
122983,1,300
123001,1,300
123017,1,300
123162,1,300
123173,1,300
123180,1,300
123191,1,300
123204,1,300
123251,1,300
123253,1,300
123277,1,300
123317,1,300
123334,1,300
123367,1,300
123420,1,300
123428,1,300
123467,1,300
123498,1,300
123537,1,300
123542,1,300
123588,1,300
123715,1,300
123755,1,300
123756,1,300
123782,1,300
123873,1,300
123917,1,300
123922,1,300
124020,1,300
124022,1,300
124028,1,300
124042,1,300
124114,1,300
124114,1,300
124197,1,300
124216,1,300
124241,1,300
124241,1,300
124258,1,300
124258,1,300
124302,1,300
124316,1,300
124324,1,300
124331,1,300
124336,1,300
124339,1,300
124353,1,300
124384,1,300
124400,1,300
124577,1,300
124581,1,300
124592,1,300
124615,1,300
124688,1,300
124698,1,300
124715,1,300
124746,1,300
124748,1,300
124762,1,300
124767,1,300
124797,1,300
124820,1,300
124823,1,300
124842,1,300
124856,1,300
125100,1,300
125103,1,300
125121,1,300
125125,1,300
125135,1,300
125149,1,300
125170,1,300
125218,1,300
125302,1,300
125322,1,300
125382,1,300
125386,1,300
125393,1,300
125455,1,300
125499,1,300
125501,1,300
125547,1,300
125550,1,300
125573,1,300
125615,1,300
125648,1,300
125679,1,300
125690,1,300
125693,1,300
125755,1,300
125764,1,300
125791,1,300
125798,1,300
125826,1,300
125836,1,300
125863,1,300
125869,1,300
125885,1,300
125892,1,300
125894,1,300
125926,1,300
125932,1,300
125942,1,300
125990,1,300
126028,1,300
126039,1,300
126041,1,300
126041,1,300
126055,1,300
126063,1,300
126143,1,300
126187,1,300
126195,1,300
126338,1,300
126344,1,300
126344,1,300
126355,1,300
126436,1,300
126483,1,300
126508,1,300
126518,1,300
126580,1,300
126660,1,300
126693,1,300
126720,1,300
126723,1,300
126728,1,300
126750,1,300
126751,1,300
126770,1,300
126840,1,300
126903,1,300
126948,1,300
127000,1,300
127186,1,300
127205,1,300
127234,1,300
127237,1,300
127271,1,300
127280,1,300
127336,1,300
127363,1,300
127434,1,300
127483,1,300
127508,1,300
127544,1,300
127553,1,300
127563,1,300
127623,1,300
127626,1,300
127636,1,300
127691,1,300
127763,1,300
127813,1,300
127814,1,300
127896,1,300
127910,1,300
128004,1,300
128074,1,300
128077,1,300
128132,1,300
128137,1,300
128183,1,300
128190,1,300
128310,1,300
128325,1,300
128351,1,300
128363,1,300
128398,1,300
128416,1,300
128452,1,300
128460,1,300
128487,1,300
128488,1,300
128495,1,300
128522,1,300
128541,1,300
128663,1,300
128680,1,300
128707,1,300
128743,1,300
128769,1,300
128770,1,300
128782,1,300
128789,1,300
128864,1,300
128915,1,300
129051,1,300
129057,1,300
129057,1,300
129076,1,300
129083,1,300
129092,1,300
129126,1,300
129152,1,300
129152,1,300
129206,1,300
129209,1,300
129251,1,300
129253,1,300
129297,1,300
129298,1,300
129298,1,300
129332,1,300
129491,1,300
129605,1,300
129617,1,300
129630,1,300
129651,1,300
129737,1,300
129758,1,300
129759,1,300
129817,1,300
129859,1,300
129867,1,300
129875,1,300
129889,1,300
129889,1,300
129906,1,300
130034,1,300
130060,1,300
130086,1,300
130123,1,300
130136,1,300
130158,1,300
130273,1,300
130293,1,300
130302,1,300
130322,1,300
130358,1,300
130388,1,300
130391,1,300
130410,1,300
130432,1,300
130484,1,300
130495,1,300
130663,1,300
130670,1,300
130686,1,300
130703,1,300
130754,1,300
130794,1,300
130817,1,300
130900,1,300
131002,1,300
131064,1,300
131155,1,300
131270,1,300
131313,1,300
131347,1,300
131355,1,300
131401,1,300
131429,1,300
131433,1,300
131489,1,300
131492,1,300
131538,1,300
131590,1,300
131670,1,300
131694,1,300
131835,1,300
131840,1,300
131859,1,300
131925,1,300
131949,1,300
131980,1,300
132030,1,300
132093,1,300
132102,1,300
132173,1,300
132186,1,300
132213,1,300
132240,1,300
132333,1,300
132339,1,300
132353,1,300
132363,1,300
132438,1,300
132443,1,300
132495,1,300
132599,1,300
132609,1,300
132625,1,300
132630,1,300
132631,1,300
132653,1,300
132719,1,300
132759,1,300
132790,1,300
132881,1,300
132907,1,300
132913,1,300
132937,1,300
132943,1,300
133037,1,300
133057,1,300
133073,1,300
133081,1,300
133092,1,300
133108,1,300
133237,1,300
133276,1,300
133303,1,300
133366,1,300
133402,1,300
133443,1,300
133504,1,300
133528,1,300
133617,1,300
133679,1,300
133686,1,300
133724,1,300
133733,1,300
134042,1,300
134057,1,300
134111,1,300
134188,1,300
134365,1,300
134415,1,300
134458,1,300
134487,1,300
134519,1,300
134537,1,300
134572,1,300
134637,1,300
134666,1,300
134725,1,300
134770,1,300
134781,1,300
134814,1,300
134874,1,300
134891,1,300
134964,1,300
135005,1,300
135015,1,300
135022,1,300
135034,1,300
135137,1,300
135167,1,300
135230,1,300
135408,1,300
135425,1,300
135446,1,300
135458,1,300
135530,1,300
135535,1,300
135596,1,300
135622,1,300
135655,1,300
135781,1,300
135792,1,300
135841,1,300
136005,1,300
136007,1,300
136059,1,300
136080,1,300
136129,1,300
136163,1,300
136197,1,300
136341,1,300
136347,1,300
136404,1,300
136434,1,300
136440,1,300
136531,1,300
136537,1,300
136588,1,300
136608,1,300
136648,1,300
136674,1,300
136698,1,300
136710,1,300
136906,1,300
137041,1,300
137076,1,300
137191,1,300
137226,1,300
137243,1,300
137312,1,300
137404,1,300
137526,1,300
137545,1,300
137578,1,300
137654,1,300
137697,1,300
137741,1,300
137803,1,300
137809,1,300
137846,1,300
137873,1,300
137924,1,300
138200,1,300
138219,1,300
138282,1,300
138294,1,300
138369,1,300
138433,1,300
138440,1,300
138523,1,300
138532,1,300
138582,1,300
138601,1,300
138684,1,300
138707,1,300
138713,1,300
138778,1,300
138841,1,300
139004,1,300
139012,1,300
139034,1,300
139039,1,300
139041,1,300
139114,1,300
139140,1,300
139189,1,300
139244,1,300
139291,1,300
139377,1,300
139390,1,300
139417,1,300
139425,1,300
139441,1,300
139523,1,300
139535,1,300
139538,1,300
139550,1,300
139566,1,300
139592,1,300
139654,1,300
139667,1,300
139693,1,300
139702,1,300
139765,1,300
139831,1,300
139859,1,300
139871,1,300
139895,1,300
139913,1,300
139929,1,300
139944,1,300
140153,1,300
140195,1,300
140197,1,300
140256,1,300
140349,1,300
140352,1,300
140408,1,300
140449,1,300
140592,1,300
140593,1,300
140599,1,300
140606,1,300
140709,1,300
140721,1,300
140839,1,300
140972,1,300
141020,1,300
141029,1,300
141031,1,300
141034,1,300
141062,1,300
141199,1,300
141219,1,300
141233,1,300
141265,1,300
141268,1,300
141313,1,300
141338,1,300
141358,1,300
141381,1,300
141385,1,300
141392,1,300
141417,1,300
141468,1,300
141508,1,300
141524,1,300
141528,1,300
141530,1,300
141533,1,300
141549,1,300
141583,1,300
141620,1,300
141670,1,300
141738,1,300
141782,1,300
141817,1,300
141834,1,300
141835,1,300
141902,1,300
141902,1,300
141941,1,300
141955,1,300
142032,1,300
142081,1,300
142129,1,300
142133,1,300
142135,1,300
142159,1,300
142192,1,300
142248,1,300
142253,1,300
142318,1,300
142368,1,300
142444,1,300
142587,1,300
142634,1,300
142705,1,300
142732,1,300
142744,1,300
142826,1,300
142826,1,300
143058,1,300
143107,1,300
143107,1,300
143136,1,300
143203,1,300
143206,1,300
143213,1,300
143222,1,300
143234,1,300
143281,1,300
143295,1,300
143315,1,300
143316,1,300
143423,1,300
143478,1,300
143499,1,300
143623,1,300
143675,1,300
143867,1,300
144080,1,300
144118,1,300
144135,1,300
144255,1,300
144350,1,300
144605,1,300
144647,1,300
144952,1,300
144974,1,300
145112,1,300
145131,1,300
145199,1,300
145224,1,300
145233,1,300
145283,1,300
145322,1,300
145342,1,300
145374,1,300
145465,1,300
145502,1,300
145720,1,300
145724,1,300
145727,1,300
145812,1,300
145816,1,300
145834,1,300
145877,1,300
145908,1,300
145985,1,300
146069,1,300
146078,1,300
146135,1,300
146409,1,300
146498,1,300
146525,1,300
146549,1,300
146578,1,300
146811,1,300
146849,1,300
146909,1,300
146909,1,300
146967,1,300
147110,1,300
147170,1,300
147234,1,300
147288,1,300
147358,1,300
147402,1,300
147456,1,300
147494,1,300
147511,1,300
147729,1,300
148004,1,300
148027,1,300
148046,1,300
148061,1,300
148188,1,300
148191,1,300
148257,1,300
148292,1,300
148301,1,300
148305,1,300
148361,1,300
148435,1,300
148451,1,300
148476,1,300
148560,1,300
148589,1,300
148759,1,300
148916,1,300
148944,1,300
148954,1,300
149022,1,300
149064,1,300
149100,1,300
149406,1,300
149421,1,300
149603,1,300
149645,1,300
150075,1,300
150076,1,300
150092,1,300
150130,1,300
150186,1,300
150206,1,300
150242,1,300
150254,1,300
150287,1,300
150406,1,300
150418,1,300
150537,1,300
150641,1,300
150762,1,300
150792,1,300
150802,1,300
150860,1,300
150860,1,300
150864,1,300
150911,1,300
151140,1,300
151157,1,300
151162,1,300
151243,1,300
151308,1,300
151457,1,300
151459,1,300
151724,1,300
151911,1,300
151966,1,300
151975,1,300
152130,1,300
152134,1,300
152215,1,300
152258,1,300
152315,1,300
152597,1,300
153016,1,300
153041,1,300
153052,1,300
153060,1,300
153084,1,300
153145,1,300
153181,1,300
153204,1,300
153244,1,300
153259,1,300
153357,1,300
153384,1,300
153413,1,300
153435,1,300
153448,1,300
153477,1,300
153480,1,300
153509,1,300
153567,1,300
153730,1,300
153742,1,300
153811,1,300
154148,1,300
154266,1,300
154295,1,300
154346,1,300
154408,1,300
154563,1,300
154584,1,300
154665,1,300
154767,1,300
154816,1,300
154822,1,300
155004,1,300
155073,1,300
155443,1,300
155487,1,300
155509,1,300
155530,1,300
155555,1,300
155616,1,300
155636,1,300
155721,1,300
155765,1,300
155804,1,300
156012,1,300
156059,1,300
156126,1,300
156197,1,300
156201,1,300
156325,1,300
156382,1,300
156488,1,300
156507,1,300
156719,1,300
156759,1,300
156760,1,300
156879,1,300
156903,1,300
157112,1,300
157345,1,300
157499,1,300
157730,1,300
157735,1,300
157785,1,300
157930,1,300
157972,1,300
158014,1,300
158108,1,300
158116,1,300
158162,1,300
158473,1,300
158481,1,300
158659,1,300
158674,1,300
158703,1,300
158872,1,300
158903,1,300
159013,1,300
159023,1,300
159071,1,300
159202,1,300
159476,1,300
159525,1,300
159561,1,300
159576,1,300
159584,1,300
159799,1,300
159820,1,300
159889,1,300
159977,1,300
159983,1,300
160016,1,300
160020,1,300
160037,1,300
160077,1,300
160122,1,300
160154,1,300
160154,1,300
160164,1,300
160328,1,300
160336,1,300
160425,1,300
160549,1,300
160632,1,300
160683,1,300
160792,1,300
160896,1,300
160910,1,300
160931,1,300
160946,1,300
160965,1,300
160968,1,300
161228,1,300
161375,1,300
161409,1,300
161830,1,300
162294,1,300
162573,1,300
162599,1,300
162623,1,300
162720,1,300
163049,1,300
163376,1,300
163406,1,300
163512,1,300
163665,1,300
163671,1,300
163690,1,300
163819,1,300
163885,1,300
163923,1,300
163961,1,300
164210,1,300
164219,1,300
164347,1,300
164571,1,300
164608,1,300
164775,1,300
164791,1,300
164846,1,300
164998,1,300
165008,1,300
165038,1,300
165044,1,300
165063,1,300
165075,1,300
165086,1,300
165118,1,300
165149,1,300
165195,1,300
165218,1,300
165228,1,300
165268,1,300
165332,1,300
165416,1,300
165430,1,300
165449,1,300
165449,1,300
165452,1,300
165563,1,300
165660,1,300
165675,1,300
165680,1,300
165693,1,300
165694,1,300
165772,1,300
165782,1,300
165842,1,300
165885,1,300
165911,1,300
166010,1,300
166061,1,300
166079,1,300
166146,1,300
166286,1,300
166367,1,300
166404,1,300
166440,1,300
166452,1,300
166519,1,300
166548,1,300
166554,1,300
166773,1,300
166851,1,300
166901,1,300
166918,1,300
167037,1,300
167111,1,300
167176,1,300
167237,1,300
167507,1,300
167743,1,300
167873,1,300
167960,1,300
168195,1,300
168303,1,300
168331,1,300
168361,1,300
168447,1,300
168747,1,300
168784,1,300
168891,1,300
169077,1,300
169244,1,300
169281,1,300
169362,1,300
169482,1,300
170005,1,300
170064,1,300
170199,1,300
170202,1,300
170221,1,300
170469,1,300
170479,1,300
170773,1,300
171423,1,300
171455,1,300
171571,1,300
171680,1,300
172007,1,300
172010,1,300
172062,1,300
172321,1,300
172372,1,300
172382,1,300
172762,1,300
172812,1,300
173078,1,300
173350,1,300
173452,1,300
173899,1,300
174025,1,300
174117,1,300
174347,1,300
174588,1,300
174669,1,300
174862,1,300
174963,1,300
175002,1,300
175057,1,300
175407,1,300
175586,1,300
175649,1,300
175773,1,300
175833,1,300
175894,1,300
176014,1,300
176225,1,300
176372,1,300
177083,1,300
177111,1,300
177153,1,300
177217,1,300
177219,1,300
177235,1,300
177296,1,300
177357,1,300
177395,1,300
177405,1,300
177433,1,300
177435,1,300
177506,1,300
177509,1,300
177516,1,300
177532,1,300
177550,1,300
177592,1,300
177600,1,300
177663,1,300
177688,1,300
177766,1,300
177850,1,300
177879,1,300
177881,1,300
178014,1,300
178035,1,300
178096,1,300
178142,1,300
178303,1,300
178496,1,300
178679,1,300
178725,1,300
178831,1,300
179060,1,300
179085,1,300
179145,1,300
179145,1,300
179163,1,300
179321,1,300
179352,1,300
179602,1,300
179621,1,300
179702,1,300
179786,1,300
179957,1,300
180159,1,300
180243,1,300
180304,1,300
180482,1,300
180575,1,300
180585,1,300
180669,1,300
180780,1,300
180839,1,300
180852,1,300
181018,1,300
181170,1,300
181368,1,300
181512,1,300
181565,1,300
181748,1,300
181778,1,300
182020,1,300
182090,1,300
182104,1,300
182143,1,300
182243,1,300
182466,1,300
182565,1,300
182567,1,300
182868,1,300
182927,1,300
182929,1,300
183084,1,300
183108,1,300
183272,1,300
183285,1,300
183286,1,300
183346,1,300
183441,1,300
183455,1,300
183500,1,300
183614,1,300
183636,1,300
184015,1,300
184031,1,300
184048,1,300
184108,1,300
184187,1,300
184263,1,300
184277,1,300
184285,1,300
184329,1,300
184352,1,300
184367,1,300
184388,1,300
184476,1,300
184545,1,300
184666,1,300
184707,1,300
184816,1,300
184898,1,300
184950,1,300
185191,1,300
185199,1,300
185254,1,300
185265,1,300
185423,1,300
185617,1,300
185783,1,300
185939,1,300
185944,1,300
185973,1,300
186150,1,300
186324,1,300
186512,1,300
186552,1,300
186883,1,300
187039,1,300
187048,1,300
187093,1,300
187316,1,300
187318,1,300
187327,1,300
187483,1,300
187487,1,300
187529,1,300
187954,1,300
188185,1,300
188259,1,300
188281,1,300
188487,1,300
188540,1,300
188605,1,300
188752,1,300
188804,1,300
188865,1,300
189010,1,300
189071,1,300
189123,1,300
189144,1,300
189182,1,300
189185,1,300
189199,1,300
189210,1,300
189239,1,300
189297,1,300
189298,1,300
189316,1,300
189326,1,300
189354,1,300
189370,1,300
189466,1,300
189535,1,300
189546,1,300
189554,1,300
189555,1,300
189579,1,300
189665,1,300
189714,1,300
189801,1,300
189811,1,300
189887,1,300
189925,1,300
190014,1,300
190098,1,300
190326,1,300
190413,1,300
190506,1,300
190590,1,300
190777,1,300
190862,1,300
191100,1,300
191159,1,300
191183,1,300
191378,1,300
191429,1,300
191477,1,300
191508,1,300
191510,1,300
191527,1,300
191536,1,300
191540,1,300
191574,1,300
191702,1,300
191813,1,300
191919,1,300
192038,1,300
192093,1,300
192147,1,300
192183,1,300
192195,1,300
192254,1,300
192262,1,300
192300,1,300
192419,1,300
192441,1,300
192486,1,300
192544,1,300
192615,1,300
192680,1,300
192749,1,300
192854,1,300
192878,1,300
192896,1,300
193018,1,300
193087,1,300
193142,1,300
193191,1,300
193396,1,300
193446,1,300
193561,1,300
193592,1,300
193648,1,300
193668,1,300
193932,1,300
193944,1,300
194147,1,300
194315,1,300
194325,1,300
194336,1,300
194461,1,300
194530,1,300
194544,1,300
194546,1,300
194621,1,300
194810,1,300
194841,1,300
194985,1,300
195108,1,300
195139,1,300
195155,1,300
195261,1,300
195275,1,300
195445,1,300
195463,1,300
195480,1,300
195483,1,300
195537,1,300
195651,1,300
195655,1,300
195723,1,300
195857,1,300
195943,1,300
195977,1,300
195981,1,300
196070,1,300
196107,1,300
196195,1,300
196230,1,300
196297,1,300
196533,1,300
196585,1,300
196586,1,300
196599,1,300
196615,1,300
196673,1,300
196674,1,300
196743,1,300
196759,1,300
196842,1,300
196978,1,300
