107809,1,300
107812,1,300
107831,1,300
107837,1,300
107840,1,300
107841,1,300
107847,1,300
107851,1,300
107869,1,300
107872,1,300
107875,1,300
107879,1,300
107882,1,300
107890,1,300
107896,1,300
108012,1,300
108016,1,300
108024,1,300
108026,1,300
108034,1,300
108038,1,300
108044,1,300
108047,1,300
108047,1,300
108049,1,300
108051,1,300
108054,1,300
108055,1,300
108059,1,300
108061,1,300
108062,1,300
108065,1,300
108076,1,300
108077,1,300
108099,1,300
108142,1,300
108147,1,300
108148,1,300
108153,1,300
108184,1,300
108188,1,300
108195,1,300
108204,1,300
108205,1,300
108210,1,300
108215,1,300
108219,1,300
108222,1,300
108223,1,300
108225,1,300
108225,1,300
108226,1,300
108248,1,300
108252,1,300
108255,1,300
108274,1,300
108311,1,300
108325,1,300
108325,1,300
108327,1,300
108327,1,300
108327,1,300
108329,1,300
108337,1,300
108339,1,300
108352,1,300
108366,1,300
108371,1,300
108375,1,300
108388,1,300
108389,1,300
108391,1,300
108396,1,300
108402,1,300
108405,1,300
108414,1,300
108418,1,300
108419,1,300
108428,1,300
108436,1,300
108437,1,300
108454,1,300
108456,1,300
108458,1,300
108477,1,300
108477,1,300
108489,1,300
108504,1,300
108505,1,300
108524,1,300
108530,1,300
108531,1,300
108536,1,300
108544,1,300
108547,1,300
108549,1,300
108555,1,300
108563,1,300
108569,1,300
108570,1,300
108576,1,300
108577,1,300
108578,1,300
108584,1,300
108587,1,300
108600,1,300
108611,1,300
108619,1,300
108645,1,300
108650,1,300
108659,1,300
108661,1,300
108664,1,300
108686,1,300
108686,1,300
108687,1,300
108695,1,300
108697,1,300
108702,1,300
108715,1,300
108720,1,300
108724,1,300
108727,1,300
108742,1,300
108753,1,300
108769,1,300
108770,1,300
108782,1,300
108787,1,300
108791,1,300
108799,1,300
108800,1,300
108817,1,300
108819,1,300
108828,1,300
109017,1,300
109036,1,300
109040,1,300
109051,1,300
109051,1,300
109060,1,300
109072,1,300
109098,1,300
109103,1,300
109124,1,300
109130,1,300
109141,1,300
109142,1,300
109142,1,300
109166,1,300
109169,1,300
109173,1,300
109175,1,300
109184,1,300
109188,1,300
109190,1,300
109204,1,300
109207,1,300
109210,1,300
109243,1,300
109252,1,300
109258,1,300
109260,1,300
109266,1,300
109274,1,300
109279,1,300
109283,1,300
109300,1,300
109304,1,300
109317,1,300
109328,1,300
109332,1,300
109336,1,300
109339,1,300
109339,1,300
109348,1,300
109349,1,300
109351,1,300
109368,1,300
109378,1,300
109385,1,300
109390,1,300
109408,1,300
109417,1,300
109417,1,300
109428,1,300
109440,1,300
109451,1,300
109454,1,300
109456,1,300
109463,1,300
109466,1,300
109470,1,300
109485,1,300
109499,1,300
109508,1,300
109537,1,300
109540,1,300
109540,1,300
109543,1,300
109571,1,300
109571,1,300
109573,1,300
109587,1,300
109599,1,300
109611,1,300
109616,1,300
109620,1,300
109628,1,300
109630,1,300
109630,1,300
109638,1,300
109641,1,300
109648,1,300
109649,1,300
109661,1,300
109673,1,300
109680,1,300
109683,1,300
109684,1,300
109693,1,300
109693,1,300
109697,1,300
109706,1,300
109715,1,300
109717,1,300
109727,1,300
109737,1,300
109747,1,300
109758,1,300
109758,1,300
109767,1,300
109767,1,300
109767,1,300
109774,1,300
109778,1,300
109788,1,300
109790,1,300
109792,1,300
109804,1,300
109818,1,300
109829,1,300
109853,1,300
109876,1,300
109879,1,300
109885,1,300
109887,1,300
109894,1,300
109910,1,300
109920,1,300
109924,1,300
110011,1,300
110012,1,300
110021,1,300
110022,1,300
110037,1,300
110037,1,300
110042,1,300
110053,1,300
110067,1,300
110071,1,300
110095,1,300
110112,1,300
110122,1,300
110127,1,300
110155,1,300
110163,1,300
110171,1,300
110178,1,300
110179,1,300
110187,1,300
110188,1,300
110196,1,300
110205,1,300
110220,1,300
110222,1,300
110235,1,300
110236,1,300
110237,1,300
110238,1,300
110259,1,300
110260,1,300
110262,1,300
110277,1,300
110283,1,300
110297,1,300
110298,1,300
110303,1,300
110312,1,300
110315,1,300
110325,1,300
110331,1,300
110333,1,300
110347,1,300
110349,1,300
110358,1,300
110365,1,300
110389,1,300
110395,1,300
110404,1,300
110404,1,300
110405,1,300
110410,1,300
110420,1,300
110424,1,300
110426,1,300
110435,1,300
110444,1,300
110445,1,300
110445,1,300
110449,1,300
110456,1,300
110472,1,300
110475,1,300
110492,1,300
110493,1,300
110494,1,300
110521,1,300
110524,1,300
110533,1,300
110536,1,300
110550,1,300
110563,1,300
110564,1,300
110569,1,300
110593,1,300
110594,1,300
110595,1,300
110612,1,300
110616,1,300
110636,1,300
110637,1,300
110651,1,300
110661,1,300
110671,1,300
110671,1,300
110686,1,300
110687,1,300
110696,1,300
110697,1,300
110697,1,300
110698,1,300
110700,1,300
110704,1,300
110730,1,300
110750,1,300
110752,1,300
110755,1,300
110772,1,300
110776,1,300
110782,1,300
110800,1,300
110801,1,300
110816,1,300
110852,1,300
110879,1,300
110888,1,300
110890,1,300
110909,1,300
110914,1,300
110923,1,300
110930,1,300
110933,1,300
110936,1,300
110947,1,300
111002,1,300
111008,1,300
111009,1,300
111011,1,300
111011,1,300
111020,1,300
111022,1,300
111041,1,300
111043,1,300
111045,1,300
111050,1,300
111055,1,300
111065,1,300
111071,1,300
111073,1,300
111073,1,300
111078,1,300
111082,1,300
111098,1,300
111118,1,300
111127,1,300
111132,1,300
111133,1,300
111137,1,300
111153,1,300
111155,1,300
111165,1,300
111175,1,300
111183,1,300
111188,1,300
111198,1,300
111201,1,300
111206,1,300
111222,1,300
111230,1,300
111231,1,300
111232,1,300
111233,1,300
111247,1,300
111250,1,300
111250,1,300
111251,1,300
111253,1,300
111256,1,300
111262,1,300
111287,1,300
111289,1,300
111295,1,300
111300,1,300
111307,1,300
111334,1,300
111355,1,300
111363,1,300
111366,1,300
111366,1,300
111369,1,300
111388,1,300
111391,1,300
111393,1,300
111397,1,300
111397,1,300
111402,1,300
111406,1,300
111407,1,300
111419,1,300
111428,1,300
111429,1,300
111432,1,300
111433,1,300
111439,1,300
111450,1,300
111450,1,300
111454,1,300
111460,1,300
111470,1,300
111483,1,300
111494,1,300
111494,1,300
111521,1,300
111525,1,300
111528,1,300
111538,1,300
111539,1,300
111540,1,300
111542,1,300
111544,1,300
111550,1,300
111561,1,300
111569,1,300
111575,1,300
111581,1,300
111584,1,300
111619,1,300
111623,1,300
111624,1,300
111639,1,300
111657,1,300
111660,1,300
111666,1,300
111678,1,300
111689,1,300
111691,1,300
111731,1,300
111741,1,300
111744,1,300
111749,1,300
111750,1,300
111758,1,300
111767,1,300
111779,1,300
111787,1,300
111793,1,300
111805,1,300
111821,1,300
111826,1,300
111832,1,300
111836,1,300
111840,1,300
111842,1,300
111842,1,300
111844,1,300
111862,1,300
111863,1,300
111864,1,300
111869,1,300
111889,1,300
111890,1,300
111898,1,300
111901,1,300
111902,1,300
111921,1,300
111940,1,300
111946,1,300
111947,1,300
111948,1,300
111957,1,300
111961,1,300
111963,1,300
111968,1,300
111970,1,300
111970,1,300
112002,1,300
112002,1,300
112013,1,300
112018,1,300
112029,1,300
112042,1,300
112042,1,300
112055,1,300
112068,1,300
112068,1,300
112070,1,300
112074,1,300
112074,1,300
112078,1,300
112081,1,300
112104,1,300
112106,1,300
112129,1,300
112135,1,300
112140,1,300
112154,1,300
112157,1,300
112163,1,300
112171,1,300
112175,1,300
112176,1,300
112177,1,300
112178,1,300
112192,1,300
112193,1,300
112193,1,300
112244,1,300
112246,1,300
112246,1,300
112248,1,300
112261,1,300
112263,1,300
112269,1,300
112273,1,300
112277,1,300
112282,1,300
112322,1,300
112330,1,300
112368,1,300
112371,1,300
112373,1,300
112376,1,300
112378,1,300
112397,1,300
112398,1,300
112401,1,300
112428,1,300
112429,1,300
112432,1,300
112439,1,300
112442,1,300
112452,1,300
112459,1,300
112459,1,300
112463,1,300
112468,1,300
112486,1,300
112486,1,300
112488,1,300
112488,1,300
112495,1,300
112508,1,300
112509,1,300
112516,1,300
112524,1,300
112529,1,300
112540,1,300
112555,1,300
112563,1,300
112572,1,300
112592,1,300
112606,1,300
112606,1,300
112617,1,300
112625,1,300
112631,1,300
112636,1,300
112637,1,300
112647,1,300
112652,1,300
112660,1,300
112671,1,300
112682,1,300
112683,1,300
112688,1,300
112710,1,300
112713,1,300
112715,1,300
112716,1,300
112720,1,300
112723,1,300
112731,1,300
112738,1,300
112739,1,300
112764,1,300
112768,1,300
112775,1,300
112777,1,300
112797,1,300
112799,1,300
112807,1,300
112807,1,300
112827,1,300
112827,1,300
112835,1,300
112842,1,300
112847,1,300
112848,1,300
112850,1,300
112858,1,300
112863,1,300
112865,1,300
112879,1,300
112880,1,300
112881,1,300
112887,1,300
112896,1,300
113001,1,300
113019,1,300
113020,1,300
113023,1,300
113030,1,300
113033,1,300
113037,1,300
113058,1,300
113078,1,300
113082,1,300
113087,1,300
113091,1,300
113095,1,300
113104,1,300
113106,1,300
113119,1,300
113119,1,300
113120,1,300
113136,1,300
113136,1,300
113158,1,300
113159,1,300
113193,1,300
113200,1,300
113201,1,300
113201,1,300
113218,1,300
113219,1,300
113219,1,300
113240,1,300
113272,1,300
113273,1,300
113293,1,300
113295,1,300
113301,1,300
113325,1,300
113339,1,300
113351,1,300
113383,1,300
113386,1,300
113388,1,300
113390,1,300
113401,1,300
113403,1,300
113410,1,300
113413,1,300
113428,1,300
113432,1,300
113435,1,300
113435,1,300
113436,1,300
113440,1,300
113465,1,300
113466,1,300
113472,1,300
113474,1,300
113474,1,300
113479,1,300
113482,1,300
113487,1,300
113487,1,300
113495,1,300
113512,1,300
113513,1,300
113519,1,300
113521,1,300
113522,1,300
113532,1,300
113552,1,300
113590,1,300
113604,1,300
113614,1,300
113620,1,300
113646,1,300
113653,1,300
113654,1,300
113656,1,300
113661,1,300
113670,1,300
113675,1,300
113679,1,300
113681,1,300
113690,1,300
113698,1,300
113712,1,300
113736,1,300
113736,1,300
113736,1,300
113736,1,300
113740,1,300
113742,1,300
113749,1,300
113749,1,300
113752,1,300
113754,1,300
113761,1,300
113770,1,300
113773,1,300
113780,1,300
113786,1,300
113799,1,300
113801,1,300
113806,1,300
113807,1,300
113815,1,300
113818,1,300
113820,1,300
113821,1,300
113831,1,300
113840,1,300
113842,1,300
113878,1,300
113881,1,300
113881,1,300
113890,1,300
113900,1,300
113907,1,300
113910,1,300
113910,1,300
113913,1,300
113920,1,300
113924,1,300
113931,1,300
113942,1,300
113948,1,300
113955,1,300
114001,1,300
114007,1,300
114007,1,300
114026,1,300
114041,1,300
114049,1,300
114055,1,300
114068,1,300
114079,1,300
114081,1,300
114083,1,300
114089,1,300
114105,1,300
114132,1,300
114150,1,300
114152,1,300
114162,1,300
114166,1,300
114180,1,300
114190,1,300
114198,1,300
114206,1,300
114209,1,300
114226,1,300
114226,1,300
114244,1,300
114246,1,300
114247,1,300
114247,1,300
114255,1,300
114306,1,300
114313,1,300
114330,1,300
114331,1,300
114332,1,300
114336,1,300
114341,1,300
114346,1,300
114348,1,300
114355,1,300
114358,1,300
114370,1,300
114380,1,300
114391,1,300
114402,1,300
114404,1,300
114418,1,300
114418,1,300
114433,1,300
114440,1,300
114447,1,300
114482,1,300
114487,1,300
114487,1,300
114502,1,300
114513,1,300
114514,1,300
114548,1,300
114551,1,300
114552,1,300
114571,1,300
114578,1,300
114586,1,300
114610,1,300
114610,1,300
114620,1,300
114624,1,300
114635,1,300
114648,1,300
114651,1,300
114668,1,300
114680,1,300
114684,1,300
114713,1,300
114723,1,300
114725,1,300
114729,1,300
114739,1,300
114750,1,300
114775,1,300
114775,1,300
114775,1,300
114798,1,300
114818,1,300
114827,1,300
114840,1,300
114851,1,300
114852,1,300
114862,1,300
114868,1,300
114885,1,300
114888,1,300
114891,1,300
114897,1,300
114897,1,300
114908,1,300
114911,1,300
115002,1,300
115002,1,300
115002,1,300
115009,1,300
115017,1,300
115018,1,300
115018,1,300
115021,1,300
115029,1,300
115041,1,300
115045,1,300
115048,1,300
115050,1,300
115066,1,300
115090,1,300
115091,1,300
115096,1,300
115099,1,300
115107,1,300
115133,1,300
115137,1,300
115137,1,300
115138,1,300
115138,1,300
115141,1,300
115156,1,300
115165,1,300
115166,1,300
115178,1,300
115188,1,300
115192,1,300
115193,1,300
115198,1,300
115200,1,300
115214,1,300
115221,1,300
115222,1,300
115225,1,300
115229,1,300
115229,1,300
115239,1,300
115242,1,300
115242,1,300
115243,1,300
115246,1,300
115246,1,300
115247,1,300
115261,1,300
115280,1,300
115282,1,300
115284,1,300
115286,1,300
115286,1,300
115309,1,300
115312,1,300
115313,1,300
115313,1,300
115318,1,300
115322,1,300
115347,1,300
115347,1,300
115348,1,300
115350,1,300
115357,1,300
115362,1,300
115369,1,300
115374,1,300
115382,1,300
115395,1,300
115407,1,300
115411,1,300
115422,1,300
115430,1,300
115436,1,300
115441,1,300
115442,1,300
115450,1,300
115455,1,300
115459,1,300
115478,1,300
115482,1,300
115503,1,300
115509,1,300
115512,1,300
115519,1,300
115524,1,300
115524,1,300
115539,1,300
115552,1,300
115557,1,300
115559,1,300
115561,1,300
115561,1,300
115562,1,300
115574,1,300
115575,1,300
115586,1,300
115597,1,300
115599,1,300
115605,1,300
115612,1,300
115614,1,300
115619,1,300
115624,1,300
115625,1,300
115631,1,300
115642,1,300
115651,1,300
115659,1,300
115673,1,300
115674,1,300
115679,1,300
115679,1,300
115683,1,300
115688,1,300
115689,1,300
115690,1,300
115696,1,300
115698,1,300
115701,1,300
115703,1,300
115706,1,300
115706,1,300
115719,1,300
115730,1,300
115734,1,300
115740,1,300
115742,1,300
115753,1,300
115758,1,300
115766,1,300
115776,1,300
115782,1,300
115797,1,300
115797,1,300
115809,1,300
115816,1,300
115835,1,300
115860,1,300
115871,1,300
115873,1,300
115894,1,300
116004,1,300
116009,1,300
116011,1,300
116027,1,300
116038,1,300
116053,1,300
116063,1,300
116071,1,300
116096,1,300
116098,1,300
116103,1,300
116109,1,300
116109,1,300
116129,1,300
116131,1,300
116150,1,300
116150,1,300
116163,1,300
116173,1,300
116183,1,300
116194,1,300
116196,1,300
116200,1,300
116201,1,300
116209,1,300
116217,1,300
116219,1,300
116222,1,300
116245,1,300
116255,1,300
116270,1,300
116279,1,300
116282,1,300
116287,1,300
116298,1,300
116311,1,300
116313,1,300
116327,1,300
116359,1,300
116370,1,300
116372,1,300
116389,1,300
116390,1,300
116395,1,300
116397,1,300
116412,1,300
116414,1,300
116426,1,300
116427,1,300
116445,1,300
116447,1,300
116458,1,300
116468,1,300
116480,1,300
116483,1,300
116492,1,300
116496,1,300
116503,1,300
116520,1,300
116536,1,300
116537,1,300
116538,1,300
116555,1,300
116558,1,300
116564,1,300
116565,1,300
116567,1,300
116603,1,300
116604,1,300
116606,1,300
116642,1,300
116656,1,300
116658,1,300
116659,1,300
116660,1,300
116661,1,300
116678,1,300
116683,1,300
116705,1,300
116709,1,300
116718,1,300
116736,1,300
116765,1,300
116765,1,300
116778,1,300
116806,1,300
116809,1,300
116815,1,300
116824,1,300
116826,1,300
116830,1,300
116843,1,300
116843,1,300
116854,1,300
116876,1,300
116909,1,300
116911,1,300
116917,1,300
116918,1,300
116918,1,300
116925,1,300
116938,1,300
116939,1,300
116939,1,300
116940,1,300
117013,1,300
117016,1,300
117016,1,300
117026,1,300
117028,1,300
117031,1,300
117034,1,300
117055,1,300
117059,1,300
117059,1,300
117061,1,300
117070,1,300
117078,1,300
117078,1,300
117086,1,300
117088,1,300
117088,1,300
117097,1,300
117099,1,300
117102,1,300
117110,1,300
117123,1,300
117128,1,300
117136,1,300
117144,1,300
117158,1,300
117164,1,300
117190,1,300
117195,1,300
117209,1,300
117212,1,300
117230,1,300
117238,1,300
117241,1,300
117248,1,300
117255,1,300
117256,1,300
117257,1,300
117259,1,300
117283,1,300
117284,1,300
117289,1,300
117305,1,300
117313,1,300
117333,1,300
117345,1,300
117345,1,300
117350,1,300
117365,1,300
117369,1,300
117375,1,300
117391,1,300
117395,1,300
117398,1,300
117408,1,300
117418,1,300
117422,1,300
117422,1,300
117426,1,300
117430,1,300
117431,1,300
117434,1,300
117436,1,300
117444,1,300
117446,1,300
117459,1,300
117459,1,300
117491,1,300
117497,1,300
117508,1,300
117526,1,300
117526,1,300
117526,1,300
117529,1,300
117532,1,300
117540,1,300
117547,1,300
117547,1,300
117549,1,300
117564,1,300
117568,1,300
117570,1,300
117575,1,300
117580,1,300
117580,1,300
117589,1,300
117591,1,300
117593,1,300
117597,1,300
117602,1,300
117603,1,300
117611,1,300
117611,1,300
117616,1,300
117627,1,300
117633,1,300
117640,1,300
117650,1,300
117651,1,300
117656,1,300
117658,1,300
117701,1,300
117708,1,300
117720,1,300
117724,1,300
117730,1,300
117737,1,300
117772,1,300
117773,1,300
117775,1,300
117784,1,300
117791,1,300
117801,1,300
117801,1,300
117802,1,300
117804,1,300
117820,1,300
117842,1,300
117847,1,300
117847,1,300
117848,1,300
117853,1,300
117855,1,300
117863,1,300
117866,1,300
117896,1,300
117898,1,300
117907,1,300
117923,1,300
117932,1,300
118014,1,300
118023,1,300
118026,1,300
118040,1,300
118051,1,300
118052,1,300
118071,1,300
118071,1,300
118077,1,300
118080,1,300
118089,1,300
118093,1,300
118102,1,300
118105,1,300
118106,1,300
118139,1,300
118147,1,300
118148,1,300
118166,1,300
118167,1,300
118186,1,300
118189,1,300
118215,1,300
118216,1,300
118217,1,300
118219,1,300
118223,1,300
118231,1,300
118243,1,300
118245,1,300
118248,1,300
118264,1,300
118269,1,300
118271,1,300
118282,1,300
118306,1,300
118339,1,300
118341,1,300
118348,1,300
118358,1,300
118364,1,300
118364,1,300
118379,1,300
118381,1,300
118384,1,300
118391,1,300
118397,1,300
118398,1,300
118404,1,300
118405,1,300
118419,1,300
118422,1,300
118429,1,300
118433,1,300
118439,1,300
118441,1,300
118450,1,300
118454,1,300
118472,1,300
118474,1,300
118484,1,300
118488,1,300
118501,1,300
118502,1,300
118503,1,300
118503,1,300
118505,1,300
118520,1,300
118528,1,300
118544,1,300
118560,1,300
118572,1,300
118575,1,300
118581,1,300
118601,1,300
118601,1,300
118604,1,300
118610,1,300
118617,1,300
118618,1,300
118620,1,300
118640,1,300
118659,1,300
118663,1,300
118671,1,300
118701,1,300
118702,1,300
118703,1,300
118705,1,300
118718,1,300
118718,1,300
118726,1,300
118730,1,300
118734,1,300
118739,1,300
118741,1,300
118751,1,300
118781,1,300
118792,1,300
118799,1,300
118804,1,300
118839,1,300
118863,1,300
118867,1,300
118869,1,300
118914,1,300
118915,1,300
118916,1,300
118931,1,300
118946,1,300
118949,1,300
118950,1,300
118974,1,300
118977,1,300
119010,1,300
119012,1,300
119014,1,300
119015,1,300
119017,1,300
119051,1,300
119052,1,300
119067,1,300
119080,1,300
119086,1,300
119087,1,300
119098,1,300
119108,1,300
119109,1,300
119133,1,300
119136,1,300
119144,1,300
119145,1,300
119150,1,300
119156,1,300
119161,1,300
119176,1,300
119206,1,300
119206,1,300
119209,1,300
119210,1,300
119210,1,300
119220,1,300
119221,1,300
119227,1,300
119233,1,300
119240,1,300
119246,1,300
119263,1,300
119271,1,300
119273,1,300
119273,1,300
119280,1,300
119286,1,300
119304,1,300
119311,1,300
119320,1,300
119329,1,300
119340,1,300
119352,1,300
119353,1,300
119375,1,300
119416,1,300
119424,1,300
119430,1,300
119432,1,300
119445,1,300
119457,1,300
119459,1,300
119471,1,300
119475,1,300
119490,1,300
119492,1,300
119498,1,300
119515,1,300
119547,1,300
119547,1,300
119555,1,300
119556,1,300
119567,1,300
119584,1,300
119589,1,300
119607,1,300
119619,1,300
119620,1,300
119627,1,300
119644,1,300
119655,1,300
119663,1,300
119665,1,300
119672,1,300
119674,1,300
119684,1,300
119694,1,300
119707,1,300
119731,1,300
119735,1,300
119745,1,300
119747,1,300
119750,1,300
119756,1,300
119760,1,300
119768,1,300
119780,1,300
119792,1,300
119805,1,300
119806,1,300
119812,1,300
119815,1,300
119817,1,300
119822,1,300
119823,1,300
119825,1,300
119831,1,300
119841,1,300
119849,1,300
119871,1,300
119875,1,300
119901,1,300
119904,1,300
119908,1,300
120011,1,300
120039,1,300
120055,1,300
120077,1,300
120086,1,300
120094,1,300
120125,1,300
120140,1,300
120169,1,300
120185,1,300
120207,1,300
120213,1,300
120218,1,300
120229,1,300
120229,1,300
120238,1,300
120242,1,300
120247,1,300
120283,1,300
120327,1,300
120336,1,300
120353,1,300
120367,1,300
120401,1,300
120403,1,300
120420,1,300
120427,1,300
120484,1,300
120493,1,300
120511,1,300
120513,1,300
120520,1,300
120541,1,300
120547,1,300
120562,1,300
120574,1,300
120608,1,300
120626,1,300
120626,1,300
120643,1,300
120657,1,300
120657,1,300
120670,1,300
120672,1,300
120679,1,300
120696,1,300
120715,1,300
120737,1,300
120748,1,300
120758,1,300
120760,1,300
120795,1,300
120813,1,300
120845,1,300
120862,1,300
120862,1,300
120887,1,300
120912,1,300
120912,1,300
120927,1,300
120976,1,300
121024,1,300
121061,1,300
121064,1,300
121083,1,300
121087,1,300
121098,1,300
121103,1,300
121108,1,300
121133,1,300
121142,1,300
121162,1,300
121184,1,300
121192,1,300
121192,1,300
121214,1,300
121224,1,300
121240,1,300
121256,1,300
121262,1,300
121270,1,300
121276,1,300
121328,1,300
121351,1,300
121353,1,300
121362,1,300
121371,1,300
121374,1,300
121400,1,300
121414,1,300
121416,1,300
121417,1,300
121447,1,300
121459,1,300
121462,1,300
121491,1,300
121497,1,300
121506,1,300
121507,1,300
121542,1,300
121550,1,300
121554,1,300
121568,1,300
121582,1,300
121595,1,300
121602,1,300
121603,1,300
121611,1,300
121621,1,300
121624,1,300
121656,1,300
121666,1,300
121682,1,300
121682,1,300
121691,1,300
121693,1,300
121693,1,300
121705,1,300
121711,1,300
121722,1,300
121727,1,300
121730,1,300
121745,1,300
121761,1,300
121768,1,300
121779,1,300
121783,1,300
121784,1,300
121790,1,300
121793,1,300
121798,1,300
121806,1,300
121813,1,300
121813,1,300
121826,1,300
121866,1,300
121872,1,300
121881,1,300
121887,1,300
121896,1,300
121898,1,300
121900,1,300
121901,1,300
121914,1,300
121921,1,300
121928,1,300
121945,1,300
121946,1,300
122009,1,300
122013,1,300
122024,1,300
122025,1,300
122025,1,300
122031,1,300
122060,1,300
122066,1,300
122069,1,300
122077,1,300
122084,1,300
122098,1,300
122098,1,300
122098,1,300
122138,1,300
122150,1,300
122165,1,300
122181,1,300
122197,1,300
122199,1,300
122244,1,300
122250,1,300
122261,1,300
122284,1,300
122286,1,300
122300,1,300
122308,1,300
122308,1,300
122347,1,300
122349,1,300
122363,1,300
122370,1,300
122385,1,300
122402,1,300
122408,1,300
122410,1,300
122413,1,300
122428,1,300
122434,1,300
122441,1,300
122470,1,300
122474,1,300
122486,1,300
122486,1,300
122504,1,300
122508,1,300
122508,1,300
122508,1,300
122522,1,300
122525,1,300
122533,1,300
122579,1,300
122586,1,300
122612,1,300
122630,1,300
122663,1,300
122707,1,300
122725,1,300
122728,1,300
122731,1,300
122737,1,300
122748,1,300
122758,1,300
122760,1,300
122792,1,300
122795,1,300
122797,1,300
122818,1,300
122833,1,300
122836,1,300
122842,1,300
122854,1,300
122885,1,300
122929,1,300
122936,1,300
122974,1,300
122979,1,300
122987,1,300
122995,1,300
123004,1,300
123019,1,300
123022,1,300
123024,1,300
123045,1,300
123053,1,300
123075,1,300
123080,1,300
123096,1,300
123097,1,300
123099,1,300
123157,1,300
123187,1,300
123193,1,300
123204,1,300
123207,1,300
123213,1,300
123220,1,300
123224,1,300
123231,1,300
123231,1,300
123241,1,300
123337,1,300
123353,1,300
123354,1,300
123355,1,300
123366,1,300
123368,1,300
123382,1,300
123390,1,300
123393,1,300
123403,1,300
123412,1,300
123417,1,300
123439,1,300
123443,1,300
123457,1,300
123507,1,300
123530,1,300
123540,1,300
123551,1,300
123558,1,300
123585,1,300
123587,1,300
123588,1,300
123614,1,300
123625,1,300
123667,1,300
123680,1,300
123688,1,300
123690,1,300
123699,1,300
123702,1,300
123706,1,300
123707,1,300
123709,1,300
123709,1,300
123712,1,300
123720,1,300
123727,1,300
123729,1,300
123731,1,300
123732,1,300
123732,1,300
123735,1,300
123736,1,300
123736,1,300
123737,1,300
123743,1,300
123744,1,300
123775,1,300
123812,1,300
123813,1,300
123822,1,300
123838,1,300
123846,1,300
123860,1,300
123861,1,300
123878,1,300
123892,1,300
123896,1,300
123918,1,300
124011,1,300
124011,1,300
124012,1,300
124018,1,300
124020,1,300
124030,1,300
124033,1,300
124047,1,300
124052,1,300
124052,1,300
124057,1,300
124059,1,300
124068,1,300
124073,1,300
124076,1,300
124078,1,300
124088,1,300
124123,1,300
124124,1,300
124125,1,300
124132,1,300
124148,1,300
124190,1,300
124198,1,300
124203,1,300
124206,1,300
124228,1,300
124229,1,300
124237,1,300
124237,1,300
124242,1,300
124254,1,300
124282,1,300
124282,1,300
124286,1,300
124315,1,300
124323,1,300
124324,1,300
124340,1,300
124351,1,300
124357,1,300
124378,1,300
124388,1,300
124392,1,300
124424,1,300
124446,1,300
124451,1,300
124461,1,300
124465,1,300
124487,1,300
124488,1,300
124508,1,300
124509,1,300
124510,1,300
124510,1,300
124527,1,300
124528,1,300
124532,1,300
124548,1,300
124549,1,300
124553,1,300
124553,1,300
124577,1,300
124587,1,300
124591,1,300
124605,1,300
124607,1,300
124610,1,300
124622,1,300
124622,1,300
124623,1,300
124637,1,300
124642,1,300
124650,1,300
124652,1,300
124669,1,300
124705,1,300
124705,1,300
124719,1,300
124720,1,300
124724,1,300
124727,1,300
124733,1,300
124740,1,300
124744,1,300
124747,1,300
124758,1,300
124773,1,300
124777,1,300
124781,1,300
124785,1,300
124785,1,300
124821,1,300
124836,1,300
124868,1,300
124871,1,300
124874,1,300
124886,1,300
124907,1,300
124917,1,300
124934,1,300
124944,1,300
125014,1,300
125017,1,300
125022,1,300
125062,1,300
125062,1,300
125090,1,300
125101,1,300
125102,1,300
125118,1,300
125120,1,300
125136,1,300
125137,1,300
125156,1,300
125169,1,300
125192,1,300
125199,1,300
125207,1,300
125213,1,300
125227,1,300
125276,1,300
125277,1,300
125317,1,300
125352,1,300
125354,1,300
125355,1,300
125357,1,300
125358,1,300
125370,1,300
125392,1,300
125396,1,300
125422,1,300
125427,1,300
125483,1,300
125484,1,300
125504,1,300
125526,1,300
125544,1,300
125546,1,300
125577,1,300
125579,1,300
125584,1,300
125594,1,300
125612,1,300
125628,1,300
125630,1,300
125631,1,300
125640,1,300
125641,1,300
125643,1,300
125648,1,300
125659,1,300
125680,1,300
125702,1,300
125731,1,300
125755,1,300
125759,1,300
125760,1,300
125771,1,300
125771,1,300
125779,1,300
125799,1,300
125799,1,300
125816,1,300
125839,1,300
125888,1,300
125895,1,300
125897,1,300
125969,1,300
125982,1,300
126015,1,300
126052,1,300
126061,1,300
126084,1,300
126098,1,300
126130,1,300
126139,1,300
126166,1,300
126174,1,300
126214,1,300
126221,1,300
126226,1,300
126253,1,300
126258,1,300
126267,1,300
126290,1,300
126309,1,300
126324,1,300
126342,1,300
126356,1,300
126370,1,300
126382,1,300
126393,1,300
126420,1,300
126422,1,300
126447,1,300
126456,1,300
126461,1,300
126477,1,300
126500,1,300
126500,1,300
126517,1,300
126517,1,300
126539,1,300
126564,1,300
126568,1,300
126599,1,300
126603,1,300
126615,1,300
126622,1,300
126623,1,300
126632,1,300
126634,1,300
126639,1,300
126643,1,300
126661,1,300
126687,1,300
126702,1,300
126708,1,300
126717,1,300
126718,1,300
126730,1,300
126745,1,300
126749,1,300
126778,1,300
126784,1,300
126787,1,300
126805,1,300
126818,1,300
126837,1,300
126842,1,300
126855,1,300
126861,1,300
126861,1,300
126866,1,300
126866,1,300
126867,1,300
126874,1,300
126888,1,300
126906,1,300
126911,1,300
126936,1,300
