90266,1,300
90277,1,300
90303,1,300
90305,1,300
90310,1,300
90321,1,300
90363,1,300
90370,1,300
90371,1,300
90398,1,300
90405,1,300
90454,1,300
90455,1,300
90473,1,300
90484,1,300
90491,1,300
90491,1,300
90496,1,300
90519,1,300
90537,1,300
90539,1,300
90539,1,300
90546,1,300
90593,1,300
90602,1,300
90605,1,300
90607,1,300
90614,1,300
90614,1,300
90642,1,300
90644,1,300
90646,1,300
90667,1,300
90672,1,300
90679,1,300
90679,1,300
90695,1,300
90748,1,300
90751,1,300
90757,1,300
90763,1,300
90768,1,300
90805,1,300
90809,1,300
90846,1,300
90848,1,300
90859,1,300
90860,1,300
90867,1,300
90869,1,300
90871,1,300
90871,1,300
91003,1,300
91008,1,300
91010,1,300
91027,1,300
91039,1,300
91092,1,300
91094,1,300
91097,1,300
91108,1,300
91109,1,300
91109,1,300
91120,1,300
91120,1,300
91127,1,300
91139,1,300
91141,1,300
91143,1,300
91153,1,300
91156,1,300
91157,1,300
91174,1,300
91182,1,300
91184,1,300
91187,1,300
91193,1,300
91215,1,300
91221,1,300
91227,1,300
91239,1,300
91248,1,300
91249,1,300
91269,1,300
91280,1,300
91292,1,300
91297,1,300
91304,1,300
91315,1,300
91324,1,300
91334,1,300
91341,1,300
91344,1,300
91362,1,300
91370,1,300
91401,1,300
91412,1,300
91477,1,300
91500,1,300
91514,1,300
91531,1,300
91540,1,300
91545,1,300
91552,1,300
91557,1,300
91561,1,300
91564,1,300
91566,1,300
91567,1,300
91570,1,300
91579,1,300
91584,1,300
91597,1,300
91616,1,300
91627,1,300
91633,1,300
91647,1,300
91652,1,300
91654,1,300
91657,1,300
91674,1,300
91676,1,300
91679,1,300
91681,1,300
91682,1,300
91689,1,300
91710,1,300
91722,1,300
91725,1,300
91727,1,300
91758,1,300
91788,1,300
91789,1,300
91800,1,300
91801,1,300
91823,1,300
91841,1,300
91844,1,300
91847,1,300
91853,1,300
91855,1,300
91858,1,300
91866,1,300
91871,1,300
91874,1,300
91878,1,300
91885,1,300
92006,1,300
92007,1,300
92023,1,300
92049,1,300
92049,1,300
92086,1,300
92104,1,300
92114,1,300
92114,1,300
92128,1,300
92144,1,300
92149,1,300
92152,1,300
92158,1,300
92158,1,300
92176,1,300
92191,1,300
92196,1,300
92199,1,300
92202,1,300
92238,1,300
92238,1,300
92241,1,300
92242,1,300
92256,1,300
92282,1,300
92330,1,300
92347,1,300
92358,1,300
92369,1,300
92374,1,300
92376,1,300
92377,1,300
92381,1,300
92388,1,300
92394,1,300
92405,1,300
92413,1,300
92425,1,300
92428,1,300
92428,1,300
92451,1,300
92459,1,300
92469,1,300
92475,1,300
92479,1,300
92481,1,300
92507,1,300
92509,1,300
92512,1,300
92515,1,300
92533,1,300
92540,1,300
92541,1,300
92559,1,300
92564,1,300
92571,1,300
92574,1,300
92575,1,300
92591,1,300
92591,1,300
92601,1,300
92619,1,300
92635,1,300
92637,1,300
92643,1,300
92646,1,300
92648,1,300
92648,1,300
92662,1,300
92688,1,300
92700,1,300
92709,1,300
92719,1,300
92736,1,300
92745,1,300
92759,1,300
92760,1,300
92796,1,300
92796,1,300
92797,1,300
92800,1,300
92801,1,300
92827,1,300
93003,1,300
93006,1,300
93006,1,300
93010,1,300
93019,1,300
93021,1,300
93023,1,300
93029,1,300
93031,1,300
93037,1,300
93044,1,300
93048,1,300
93049,1,300
93051,1,300
93051,1,300
93053,1,300
93055,1,300
93062,1,300
93062,1,300
93067,1,300
93070,1,300
93070,1,300
93078,1,300
93078,1,300
93078,1,300
93079,1,300
93079,1,300
93079,1,300
93079,1,300
93089,1,300
93090,1,300
93093,1,300
93098,1,300
93111,1,300
93134,1,300
93145,1,300
93151,1,300
93152,1,300
93157,1,300
93161,1,300
93161,1,300
93167,1,300
93199,1,300
93199,1,300
93199,1,300
93205,1,300
93222,1,300
93222,1,300
93226,1,300
93226,1,300
93229,1,300
93230,1,300
93238,1,300
93241,1,300
93243,1,300
93246,1,300
93252,1,300
93256,1,300
93259,1,300
93259,1,300
93263,1,300
93264,1,300
93265,1,300
93267,1,300
93274,1,300
93278,1,300
93279,1,300
93291,1,300
93293,1,300
93296,1,300
93296,1,300
93297,1,300
93317,1,300
93320,1,300
93323,1,300
93324,1,300
93335,1,300
93335,1,300
93340,1,300
93350,1,300
93358,1,300
93363,1,300
93364,1,300
93364,1,300
93364,1,300
93366,1,300
93367,1,300
93372,1,300
93377,1,300
93380,1,300
93382,1,300
93383,1,300
93384,1,300
93385,1,300
93385,1,300
93390,1,300
93393,1,300
93395,1,300
93411,1,300
93412,1,300
93420,1,300
93420,1,300
93436,1,300
93442,1,300
93443,1,300
93443,1,300
93450,1,300
93450,1,300
93450,1,300
93454,1,300
93456,1,300
93462,1,300
93466,1,300
93474,1,300
93491,1,300
93493,1,300
93504,1,300
93513,1,300
93513,1,300
93513,1,300
93515,1,300
93519,1,300
93520,1,300
93533,1,300
93543,1,300
93546,1,300
93551,1,300
93563,1,300
93568,1,300
93577,1,300
93577,1,300
93586,1,300
93594,1,300
93599,1,300
93614,1,300
93620,1,300
93626,1,300
93647,1,300
93655,1,300
93657,1,300
93665,1,300
93666,1,300
93677,1,300
93700,1,300
93707,1,300
93709,1,300
93710,1,300
93715,1,300
93719,1,300
93722,1,300
94015,1,300
94028,1,300
94030,1,300
94035,1,300
94036,1,300
94036,1,300
94045,1,300
94076,1,300
94094,1,300
94098,1,300
94109,1,300
94116,1,300
94117,1,300
94123,1,300
94125,1,300
94168,1,300
94170,1,300
94171,1,300
94186,1,300
94189,1,300
94192,1,300
94194,1,300
94199,1,300
94202,1,300
94210,1,300
94210,1,300
94220,1,300
94227,1,300
94246,1,300
94266,1,300
94266,1,300
94271,1,300
94275,1,300
94323,1,300
94332,1,300
94342,1,300
94345,1,300
94365,1,300
94366,1,300
94370,1,300
94378,1,300
94379,1,300
94402,1,300
94402,1,300
94405,1,300
94408,1,300
94412,1,300
94416,1,300
94430,1,300
94437,1,300
94457,1,300
94460,1,300
94509,1,300
94523,1,300
94541,1,300
94558,1,300
94562,1,300
94573,1,300
94575,1,300
94575,1,300
94578,1,300
94586,1,300
94603,1,300
94609,1,300
94611,1,300
94615,1,300
94625,1,300
94643,1,300
94667,1,300
94667,1,300
94667,1,300
94674,1,300
94677,1,300
94680,1,300
94695,1,300
94701,1,300
94702,1,300
94704,1,300
94705,1,300
94745,1,300
94758,1,300
94764,1,300
94769,1,300
94773,1,300
94778,1,300
94788,1,300
94788,1,300
94795,1,300
94796,1,300
94796,1,300
94801,1,300
94813,1,300
94816,1,300
94822,1,300
94823,1,300
94825,1,300
94826,1,300
95001,1,300
95001,1,300
95007,1,300
95007,1,300
95015,1,300
95020,1,300
95030,1,300
95039,1,300
95051,1,300
95057,1,300
95065,1,300
95069,1,300
95079,1,300
95082,1,300
95090,1,300
95121,1,300
95125,1,300
95129,1,300
95162,1,300
95163,1,300
95179,1,300
95181,1,300
95182,1,300
95197,1,300
95202,1,300
95205,1,300
95205,1,300
95210,1,300
95246,1,300
95250,1,300
95250,1,300
95270,1,300
95276,1,300
95306,1,300
95307,1,300
95307,1,300
95329,1,300
95332,1,300
95347,1,300
95356,1,300
95384,1,300
95386,1,300
95393,1,300
95393,1,300
95396,1,300
95398,1,300
95401,1,300
95401,1,300
95402,1,300
95407,1,300
95408,1,300
95424,1,300
95461,1,300
95470,1,300
95490,1,300
95502,1,300
95506,1,300
95517,1,300
95519,1,300
95538,1,300
95539,1,300
95544,1,300
95544,1,300
95548,1,300
95553,1,300
95559,1,300
95572,1,300
95575,1,300
95583,1,300
95600,1,300
95607,1,300
95629,1,300
95640,1,300
95643,1,300
95699,1,300
95712,1,300
95715,1,300
95725,1,300
95731,1,300
95738,1,300
95748,1,300
95768,1,300
95768,1,300
95769,1,300
95799,1,300
95801,1,300
95801,1,300
95804,1,300
95805,1,300
95807,1,300
95811,1,300
95813,1,300
95815,1,300
95818,1,300
95827,1,300
95827,1,300
95853,1,300
96001,1,300
96011,1,300
96013,1,300
96023,1,300
96036,1,300
96036,1,300
96043,1,300
96044,1,300
96050,1,300
96064,1,300
96075,1,300
96079,1,300
96079,1,300
96079,1,300
96085,1,300
96116,1,300
96123,1,300
96130,1,300
96132,1,300
96157,1,300
96161,1,300
96166,1,300
96167,1,300
96190,1,300
96196,1,300
96210,1,300
96216,1,300
96218,1,300
96220,1,300
96229,1,300
96264,1,300
96267,1,300
96267,1,300
96293,1,300
96298,1,300
96302,1,300
96303,1,300
96308,1,300
96314,1,300
96330,1,300
96339,1,300
96350,1,300
96353,1,300
96368,1,300
96387,1,300
96398,1,300
96399,1,300
96421,1,300
96422,1,300
96428,1,300
96429,1,300
96431,1,300
96431,1,300
96452,1,300
96456,1,300
96471,1,300
96481,1,300
96497,1,300
96501,1,300
96503,1,300
96515,1,300
96525,1,300
96546,1,300
96567,1,300
96586,1,300
96594,1,300
96595,1,300
96605,1,300
96615,1,300
96630,1,300
96644,1,300
96646,1,300
96649,1,300
96650,1,300
96650,1,300
96655,1,300
96658,1,300
96673,1,300
96673,1,300
96678,1,300
96681,1,300
96690,1,300
96699,1,300
96705,1,300
96706,1,300
96714,1,300
96724,1,300
96747,1,300
96752,1,300
97007,1,300
97007,1,300
97017,1,300
97024,1,300
97038,1,300
97042,1,300
97068,1,300
97074,1,300
97080,1,300
97083,1,300
97133,1,300
97148,1,300
97157,1,300
97167,1,300
97186,1,300
97189,1,300
97197,1,300
97197,1,300
97204,1,300
97220,1,300
97241,1,300
97248,1,300
97286,1,300
97299,1,300
97303,1,300
97304,1,300
97304,1,300
97305,1,300
97310,1,300
97344,1,300
97360,1,300
97378,1,300
97387,1,300
97395,1,300
97417,1,300
97441,1,300
97443,1,300
97446,1,300
97456,1,300
97464,1,300
97470,1,300
97482,1,300
97488,1,300
97492,1,300
97496,1,300
97497,1,300
97509,1,300
97511,1,300
97512,1,300
97517,1,300
97520,1,300
97527,1,300
97543,1,300
97552,1,300
97556,1,300
97558,1,300
97568,1,300
97587,1,300
97611,1,300
97623,1,300
97628,1,300
97638,1,300
97662,1,300
97664,1,300
97667,1,300
97686,1,300
97691,1,300
97707,1,300
97721,1,300
97728,1,300
97734,1,300
97738,1,300
97747,1,300
97748,1,300
97800,1,300
97815,1,300
98006,1,300
98011,1,300
98012,1,300
98023,1,300
98033,1,300
98039,1,300
98042,1,300
98054,1,300
98075,1,300
98082,1,300
98093,1,300
98113,1,300
98118,1,300
98119,1,300
98119,1,300
98131,1,300
98143,1,300
98144,1,300
98168,1,300
98193,1,300
98204,1,300
98210,1,300
98213,1,300
98216,1,300
98216,1,300
98217,1,300
98235,1,300
98235,1,300
98243,1,300
98264,1,300
98273,1,300
98277,1,300
98284,1,300
98288,1,300
98293,1,300
98297,1,300
98299,1,300
98319,1,300
98333,1,300
98335,1,300
98337,1,300
98349,1,300
98370,1,300
98378,1,300
98378,1,300
98383,1,300
98385,1,300
98421,1,300
98422,1,300
98427,1,300
98432,1,300
98436,1,300
98436,1,300
98438,1,300
98441,1,300
98441,1,300
98441,1,300
98441,1,300
98448,1,300
98471,1,300
98476,1,300
98482,1,300
98517,1,300
98521,1,300
98538,1,300
98546,1,300
98546,1,300
98552,1,300
98562,1,300
98565,1,300
98627,1,300
98635,1,300
98639,1,300
98644,1,300
98654,1,300
98658,1,300
98668,1,300
98710,1,300
98712,1,300
98736,1,300
98737,1,300
98754,1,300
98774,1,300
98774,1,300
98778,1,300
98799,1,300
98801,1,300
98802,1,300
98805,1,300
98808,1,300
98827,1,300
98834,1,300
98844,1,300
99027,1,300
99040,1,300
99045,1,300
99058,1,300
99082,1,300
99093,1,300
99094,1,300
99110,1,300
99148,1,300
99152,1,300
99152,1,300
99180,1,300
99195,1,300
99203,1,300
99210,1,300
99226,1,300
99242,1,300
99250,1,300
99257,1,300
99265,1,300
99266,1,300
99267,1,300
99268,1,300
99270,1,300
99274,1,300
99274,1,300
99281,1,300
99289,1,300
99295,1,300
99296,1,300
99298,1,300
99301,1,300
99301,1,300
99312,1,300
99328,1,300
99339,1,300
99340,1,300
99341,1,300
99351,1,300
99354,1,300
99371,1,300
99377,1,300
99394,1,300
99396,1,300
99398,1,300
99404,1,300
99411,1,300
99420,1,300
99446,1,300
99467,1,300
99468,1,300
99469,1,300
99475,1,300
99476,1,300
99479,1,300
99488,1,300
99488,1,300
99492,1,300
99496,1,300
99506,1,300
99506,1,300
99535,1,300
99541,1,300
99545,1,300
99560,1,300
99564,1,300
99565,1,300
99584,1,300
99636,1,300
99641,1,300
99646,1,300
99652,1,300
99658,1,300
99675,1,300
99679,1,300
99686,1,300
99687,1,300
99691,1,300
99705,1,300
99722,1,300
99731,1,300
99732,1,300
99765,1,300
99773,1,300
99780,1,300
99781,1,300
99789,1,300
99791,1,300
99796,1,300
99800,1,300
99800,1,300
99803,1,300
99815,1,300
99817,1,300
100000,1,300
100008,1,300
100014,1,300
100020,1,300
100021,1,300
100034,1,300
100049,1,300
100059,1,300
100082,1,300
100143,1,300
100157,1,300
100158,1,300
100167,1,300
100175,1,300
100195,1,300
100202,1,300
100221,1,300
100233,1,300
100258,1,300
100260,1,300
100263,1,300
100271,1,300
100298,1,300
100314,1,300
100333,1,300
100340,1,300
100344,1,300
100349,1,300
100360,1,300
100367,1,300
100369,1,300
100373,1,300
100378,1,300
100384,1,300
100390,1,300
100403,1,300
100406,1,300
100439,1,300
100440,1,300
100460,1,300
100475,1,300
100482,1,300
100488,1,300
100488,1,300
100501,1,300
100522,1,300
100541,1,300
100544,1,300
100550,1,300
100575,1,300
100590,1,300
100610,1,300
100611,1,300
100613,1,300
100618,1,300
100625,1,300
100625,1,300
100650,1,300
100677,1,300
100701,1,300
100703,1,300
100714,1,300
100719,1,300
100740,1,300
100745,1,300
100745,1,300
100751,1,300
100756,1,300
100756,1,300
100756,1,300
100759,1,300
100760,1,300
100772,1,300
100776,1,300
100781,1,300
100783,1,300
100786,1,300
100802,1,300
100805,1,300
100812,1,300
100820,1,300
101001,1,300
101003,1,300
101009,1,300
101020,1,300
101025,1,300
101027,1,300
101027,1,300
101031,1,300
101032,1,300
101057,1,300
101059,1,300
101064,1,300
101074,1,300
101074,1,300
101077,1,300
101083,1,300
101098,1,300
101115,1,300
101116,1,300
101152,1,300
101153,1,300
101169,1,300
101175,1,300
101180,1,300
101210,1,300
101230,1,300
101231,1,300
101241,1,300
101249,1,300
101256,1,300
101257,1,300
101270,1,300
101292,1,300
101295,1,300
101302,1,300
101319,1,300
101323,1,300
101329,1,300
101345,1,300
101352,1,300
101364,1,300
101371,1,300
101373,1,300
101396,1,300
101399,1,300
101401,1,300
101403,1,300
101406,1,300
101408,1,300
101432,1,300
101441,1,300
101444,1,300
101451,1,300
101463,1,300
101465,1,300
101473,1,300
101473,1,300
101474,1,300
101475,1,300
101477,1,300
101490,1,300
101495,1,300
101510,1,300
101512,1,300
101529,1,300
101539,1,300
101550,1,300
101553,1,300
101578,1,300
101593,1,300
101593,1,300
101609,1,300
101623,1,300
101643,1,300
101654,1,300
101664,1,300
101672,1,300
101672,1,300
101674,1,300
101697,1,300
101701,1,300
101703,1,300
101716,1,300
101727,1,300
101739,1,300
101758,1,300
101772,1,300
101800,1,300
101814,1,300
101821,1,300
101821,1,300
101823,1,300
101824,1,300
101830,1,300
101845,1,300
101852,1,300
102008,1,300
102016,1,300
102016,1,300
102019,1,300
102043,1,300
102063,1,300
102078,1,300
102094,1,300
102108,1,300
102127,1,300
102164,1,300
102165,1,300
102166,1,300
102175,1,300
102193,1,300
102220,1,300
102223,1,300
102223,1,300
102229,1,300
102233,1,300
102239,1,300
102253,1,300
102258,1,300
102267,1,300
102269,1,300
102272,1,300
102285,1,300
102299,1,300
102308,1,300
102311,1,300
102320,1,300
102324,1,300
102330,1,300
102349,1,300
102352,1,300
102355,1,300
102356,1,300
102359,1,300
102366,1,300
102370,1,300
102392,1,300
102400,1,300
102402,1,300
102404,1,300
102405,1,300
102416,1,300
102422,1,300
102438,1,300
102440,1,300
102442,1,300
102444,1,300
102445,1,300
102447,1,300
102450,1,300
102464,1,300
102464,1,300
102469,1,300
102477,1,300
102529,1,300
102573,1,300
102576,1,300
102581,1,300
102583,1,300
102605,1,300
102608,1,300
102649,1,300
102652,1,300
102652,1,300
102659,1,300
102670,1,300
102671,1,300
102686,1,300
102693,1,300
102703,1,300
102705,1,300
102708,1,300
102717,1,300
102723,1,300
102734,1,300
102752,1,300
102757,1,300
102757,1,300
102774,1,300
102796,1,300
102798,1,300
102808,1,300
102817,1,300
102822,1,300
102823,1,300
102842,1,300
102843,1,300
102848,1,300
102861,1,300
103006,1,300
103012,1,300
103014,1,300
103058,1,300
103066,1,300
103066,1,300
103068,1,300
103081,1,300
103088,1,300
103098,1,300
103101,1,300
103115,1,300
103119,1,300
103125,1,300
103180,1,300
103189,1,300
103200,1,300
103227,1,300
103244,1,300
103246,1,300
103273,1,300
103276,1,300
103293,1,300
103298,1,300
103310,1,300
103342,1,300
103355,1,300
103364,1,300
103381,1,300
103406,1,300
103417,1,300
103420,1,300
103422,1,300
103437,1,300
103450,1,300
103474,1,300
103474,1,300
103495,1,300
103500,1,300
103502,1,300
103516,1,300
103539,1,300
103546,1,300
103567,1,300
103576,1,300
103594,1,300
103597,1,300
103605,1,300
103639,1,300
103646,1,300
103664,1,300
103680,1,300
103688,1,300
103690,1,300
103692,1,300
103713,1,300
103791,1,300
103799,1,300
103807,1,300
103837,1,300
103858,1,300
103862,1,300
103863,1,300
104015,1,300
104016,1,300
104019,1,300
104020,1,300
104022,1,300
104040,1,300
104043,1,300
104068,1,300
104070,1,300
104087,1,300
104099,1,300
104111,1,300
104120,1,300
104142,1,300
104155,1,300
104178,1,300
104178,1,300
104193,1,300
104194,1,300
104196,1,300
104203,1,300
104257,1,300
104257,1,300
104257,1,300
104259,1,300
104276,1,300
104277,1,300
104280,1,300
104301,1,300
104316,1,300
104316,1,300
104333,1,300
104355,1,300
104372,1,300
104466,1,300
104467,1,300
104492,1,300
104496,1,300
104531,1,300
104542,1,300
104563,1,300
104565,1,300
104565,1,300
104569,1,300
104571,1,300
104574,1,300
104598,1,300
104615,1,300
104618,1,300
104621,1,300
104628,1,300
104634,1,300
104657,1,300
104664,1,300
104693,1,300
104709,1,300
104724,1,300
104725,1,300
104735,1,300
104741,1,300
104751,1,300
104760,1,300
104771,1,300
104780,1,300
104788,1,300
104788,1,300
104790,1,300
104794,1,300
104808,1,300
104839,1,300
104840,1,300
104842,1,300
104855,1,300
104866,1,300
104872,1,300
105003,1,300
105004,1,300
105016,1,300
105020,1,300
105030,1,300
105033,1,300
105045,1,300
105052,1,300
105052,1,300
105053,1,300
105056,1,300
105060,1,300
105062,1,300
105067,1,300
105068,1,300
105074,1,300
105100,1,300
105102,1,300
105105,1,300
105123,1,300
105128,1,300
105137,1,300
105151,1,300
105153,1,300
105174,1,300
105198,1,300
105199,1,300
105201,1,300
105201,1,300
105201,1,300
105201,1,300
105204,1,300
105210,1,300
105240,1,300
105241,1,300
105243,1,300
105247,1,300
105272,1,300
105297,1,300
105297,1,300
105298,1,300
105308,1,300
105311,1,300
105315,1,300
105330,1,300
105340,1,300
105350,1,300
105356,1,300
105368,1,300
105371,1,300
105374,1,300
105382,1,300
105420,1,300
105423,1,300
105430,1,300
105433,1,300
105439,1,300
105456,1,300
105466,1,300
105467,1,300
105476,1,300
105490,1,300
105515,1,300
105518,1,300
105526,1,300
105545,1,300
105548,1,300
105552,1,300
105561,1,300
105584,1,300
105587,1,300
105589,1,300
105591,1,300
105592,1,300
105608,1,300
105637,1,300
105637,1,300
105642,1,300
105676,1,300
105687,1,300
105688,1,300
105697,1,300
105729,1,300
105747,1,300
105749,1,300
105752,1,300
105758,1,300
105770,1,300
105789,1,300
105790,1,300
105791,1,300
105796,1,300
105799,1,300
105802,1,300
105802,1,300
105803,1,300
105811,1,300
105816,1,300
105825,1,300
105833,1,300
105845,1,300
105854,1,300
105865,1,300
106010,1,300
106017,1,300
106030,1,300
106060,1,300
106075,1,300
106082,1,300
106088,1,300
106096,1,300
106098,1,300
106101,1,300
106131,1,300
106147,1,300
106148,1,300
106157,1,300
106182,1,300
106182,1,300
106193,1,300
106197,1,300
106205,1,300
106219,1,300
106221,1,300
106226,1,300
106243,1,300
106246,1,300
106247,1,300
106265,1,300
106269,1,300
106274,1,300
106275,1,300
106285,1,300
106290,1,300
106304,1,300
106311,1,300
106327,1,300
106346,1,300
106350,1,300
106352,1,300
106353,1,300
106378,1,300
106380,1,300
106393,1,300
106398,1,300
106404,1,300
106420,1,300
106421,1,300
106428,1,300
106438,1,300
106442,1,300
106454,1,300
106460,1,300
106462,1,300
106465,1,300
106490,1,300
106492,1,300
106525,1,300
106531,1,300
106543,1,300
106547,1,300
106553,1,300
106568,1,300
106589,1,300
106591,1,300
106595,1,300
106598,1,300
106601,1,300
106621,1,300
106624,1,300
106633,1,300
106651,1,300
106664,1,300
106665,1,300
106674,1,300
106699,1,300
106702,1,300
106711,1,300
106712,1,300
106725,1,300
106735,1,300
106744,1,300
106752,1,300
106754,1,300
106769,1,300
106769,1,300
106781,1,300
106782,1,300
106782,1,300
106790,1,300
106793,1,300
106794,1,300
107011,1,300
107103,1,300
107106,1,300
107108,1,300
107120,1,300
107131,1,300
107176,1,300
107207,1,300
107213,1,300
107233,1,300
107248,1,300
107296,1,300
107303,1,300
107337,1,300
107351,1,300
107354,1,300
107364,1,300
107365,1,300
107380,1,300
107385,1,300
107394,1,300
107449,1,300
107472,1,300
107488,1,300
107492,1,300
107515,1,300
107521,1,300
107527,1,300
107555,1,300
107558,1,300
107583,1,300
107598,1,300
107604,1,300
107609,1,300
107638,1,300
107651,1,300
107678,1,300
107682,1,300
107703,1,300
107713,1,300
107718,1,300
107719,1,300
107721,1,300
107728,1,300
107743,1,300
107751,1,300
107756,1,300
107759,1,300
107760,1,300
107761,1,300
107774,1,300
107784,1,300
107795,1,300
107806,1,300
107820,1,300
107822,1,300
107825,1,300
107830,1,300
107843,1,300
107870,1,300
107887,1,300
107890,1,300
107892,1,300
108009,1,300
108026,1,300
108031,1,300
108036,1,300
108099,1,300
108100,1,300
108107,1,300
108110,1,300
108174,1,300
108183,1,300
108185,1,300
108189,1,300
108190,1,300
108206,1,300
108228,1,300
108233,1,300
108248,1,300
108252,1,300
108252,1,300
108256,1,300
108284,1,300
108298,1,300
108298,1,300
108311,1,300
108327,1,300
108327,1,300
108331,1,300
108368,1,300
108439,1,300
108474,1,300
108475,1,300
108504,1,300
108506,1,300
108507,1,300
108527,1,300
108530,1,300
108548,1,300
108552,1,300
108552,1,300
108552,1,300
108556,1,300
108571,1,300
108581,1,300
108587,1,300
108612,1,300
108650,1,300
108678,1,300
108685,1,300
108695,1,300
108704,1,300
108707,1,300
108734,1,300
108768,1,300
108770,1,300
108792,1,300
108794,1,300
108798,1,300
108816,1,300
108819,1,300
108819,1,300
108836,1,300
108846,1,300
109041,1,300
109084,1,300
109106,1,300
109116,1,300
109142,1,300
109170,1,300
109192,1,300
109214,1,300
109218,1,300
109224,1,300
109232,1,300
109237,1,300
109240,1,300
109248,1,300
109248,1,300
109249,1,300
109278,1,300
109280,1,300
109307,1,300
109312,1,300
109313,1,300
109315,1,300
109322,1,300
109333,1,300
109345,1,300
109370,1,300
109402,1,300
109406,1,300
109421,1,300
109432,1,300
109454,1,300
109462,1,300
109467,1,300
109468,1,300
109499,1,300
109512,1,300
109525,1,300
109532,1,300
109546,1,300
109559,1,300
109560,1,300
109602,1,300
109621,1,300
109632,1,300
109643,1,300
109651,1,300
109655,1,300
109660,1,300
109660,1,300
109713,1,300
109721,1,300
109736,1,300
109741,1,300
109744,1,300
109745,1,300
109745,1,300
109752,1,300
109759,1,300
109767,1,300
109768,1,300
109772,1,300
109796,1,300
109812,1,300
109825,1,300
109830,1,300
109840,1,300
109863,1,300
109866,1,300
109872,1,300
109875,1,300
109876,1,300
109877,1,300
109887,1,300
109888,1,300
109896,1,300
109906,1,300
110008,1,300
110017,1,300
110058,1,300
110059,1,300
110065,1,300
110069,1,300
110078,1,300
110092,1,300
110114,1,300
110129,1,300
110130,1,300
110158,1,300
110169,1,300
110195,1,300
110214,1,300
110236,1,300
110244,1,300
110256,1,300
110260,1,300
110273,1,300
110276,1,300
110280,1,300
110290,1,300
110303,1,300
110308,1,300
110317,1,300
110324,1,300
110324,1,300
110325,1,300
110348,1,300
110367,1,300
110368,1,300
110370,1,300
110377,1,300
110388,1,300
110392,1,300
110415,1,300
110425,1,300
110428,1,300
110434,1,300
110444,1,300
110456,1,300
110471,1,300
110480,1,300
110481,1,300
110489,1,300
110498,1,300
110520,1,300
110532,1,300
110539,1,300
110541,1,300
110560,1,300
110573,1,300
110583,1,300
110601,1,300
110603,1,300
110603,1,300
110617,1,300
110625,1,300
110631,1,300
110632,1,300
110706,1,300
110714,1,300
110734,1,300
110738,1,300
110754,1,300
110790,1,300
110794,1,300
110800,1,300
110824,1,300
110841,1,300
110904,1,300
110909,1,300
110934,1,300
110941,1,300
111001,1,300
111007,1,300
111007,1,300
111045,1,300
111047,1,300
111064,1,300
111077,1,300
111082,1,300
111093,1,300
111094,1,300
111100,1,300
111123,1,300
111134,1,300
111137,1,300
111141,1,300
111144,1,300
111189,1,300
111199,1,300
111217,1,300
111227,1,300
111291,1,300
111299,1,300
111307,1,300
111311,1,300
111315,1,300
111318,1,300
111362,1,300
111377,1,300
111378,1,300
111382,1,300
111382,1,300
111423,1,300
111427,1,300
111458,1,300
111495,1,300
111512,1,300
111532,1,300
111554,1,300
111601,1,300
111607,1,300
111623,1,300
111650,1,300
111673,1,300
111693,1,300
111713,1,300
111753,1,300
111777,1,300
111778,1,300
111782,1,300
111788,1,300
111791,1,300
111825,1,300
111832,1,300
111833,1,300
111844,1,300
111848,1,300
111849,1,300
111850,1,300
111868,1,300
111884,1,300
111893,1,300
111909,1,300
111916,1,300
111928,1,300
111937,1,300
111942,1,300
111956,1,300
112015,1,300
112031,1,300
112043,1,300
112074,1,300
112103,1,300
112117,1,300
112129,1,300
112143,1,300
112158,1,300
112163,1,300
112163,1,300
112244,1,300
112244,1,300
112267,1,300
112286,1,300
112286,1,300
112304,1,300
112314,1,300
112320,1,300
112320,1,300
112347,1,300
112350,1,300
112374,1,300
112412,1,300
112431,1,300
112463,1,300
112463,1,300
112480,1,300
112486,1,300
112488,1,300
112497,1,300
112508,1,300
112508,1,300
112543,1,300
112564,1,300
112572,1,300
112600,1,300
112607,1,300
112618,1,300
112635,1,300
112652,1,300
112668,1,300
112680,1,300
112684,1,300
112688,1,300
112704,1,300
112710,1,300
112719,1,300
112723,1,300
112727,1,300
112763,1,300
112776,1,300
112781,1,300
112783,1,300
112785,1,300
112805,1,300
112841,1,300
112850,1,300
112857,1,300
112864,1,300
112864,1,300
112879,1,300
112883,1,300
112896,1,300
113014,1,300
113024,1,300
113027,1,300
113051,1,300
113059,1,300
113075,1,300
113076,1,300
113087,1,300
113088,1,300
113088,1,300
113091,1,300
113103,1,300
113148,1,300
113163,1,300
113166,1,300
113174,1,300
113184,1,300
113185,1,300
113191,1,300
113202,1,300
113207,1,300
113219,1,300
113225,1,300
113237,1,300
113262,1,300
113273,1,300
113282,1,300
113325,1,300
113336,1,300
113386,1,300
113409,1,300
113415,1,300
113420,1,300
113432,1,300
113434,1,300
113449,1,300
113460,1,300
113474,1,300
113517,1,300
113517,1,300
113520,1,300
113525,1,300
113540,1,300
113584,1,300
113590,1,300
113600,1,300
113606,1,300
113626,1,300
113627,1,300
113647,1,300
113677,1,300
113695,1,300
113730,1,300
113730,1,300
113759,1,300
113768,1,300
113772,1,300
113779,1,300
113783,1,300
113794,1,300
113811,1,300
113826,1,300
113829,1,300
113869,1,300
113875,1,300
113902,1,300
