97701,1,300
97701,1,300
97706,1,300
97723,1,300
97733,1,300
97749,1,300
97749,1,300
97752,1,300
97752,1,300
97753,1,300
97773,1,300
97802,1,300
97803,1,300
97820,1,300
98001,1,300
98006,1,300
98016,1,300
98023,1,300
98031,1,300
98042,1,300
98046,1,300
98057,1,300
98063,1,300
98074,1,300
98080,1,300
98085,1,300
98095,1,300
98102,1,300
98105,1,300
98105,1,300
98117,1,300
98121,1,300
98124,1,300
98145,1,300
98151,1,300
98177,1,300
98216,1,300
98223,1,300
98223,1,300
98245,1,300
98269,1,300
98270,1,300
98281,1,300
98297,1,300
98317,1,300
98334,1,300
98355,1,300
98374,1,300
98377,1,300
98385,1,300
98421,1,300
98435,1,300
98437,1,300
98448,1,300
98459,1,300
98471,1,300
98496,1,300
98517,1,300
98528,1,300
98534,1,300
98542,1,300
98545,1,300
98546,1,300
98560,1,300
98570,1,300
98586,1,300
98594,1,300
98602,1,300
98603,1,300
98603,1,300
98603,1,300
98604,1,300
98613,1,300
98613,1,300
98613,1,300
98619,1,300
98650,1,300
98662,1,300
98665,1,300
98685,1,300
98685,1,300
98690,1,300
98697,1,300
98713,1,300
98716,1,300
98721,1,300
98740,1,300
98741,1,300
98758,1,300
98767,1,300
98769,1,300
98773,1,300
98778,1,300
98781,1,300
98781,1,300
98798,1,300
98803,1,300
98807,1,300
98836,1,300
98839,1,300
99022,1,300
99031,1,300
99032,1,300
99040,1,300
99054,1,300
99055,1,300
99058,1,300
99076,1,300
99092,1,300
99100,1,300
99105,1,300
99108,1,300
99116,1,300
99131,1,300
99139,1,300
99147,1,300
99160,1,300
99177,1,300
99182,1,300
99195,1,300
99213,1,300
99232,1,300
99237,1,300
99250,1,300
99276,1,300
99278,1,300
99281,1,300
99283,1,300
99288,1,300
99306,1,300
99319,1,300
99340,1,300
99343,1,300
99357,1,300
99371,1,300
99384,1,300
99401,1,300
99407,1,300
99410,1,300
99411,1,300
99433,1,300
99437,1,300
99439,1,300
99450,1,300
99459,1,300
99459,1,300
99464,1,300
99468,1,300
99470,1,300
99470,1,300
99475,1,300
99490,1,300
99515,1,300
99516,1,300
99517,1,300
99520,1,300
99527,1,300
99537,1,300
99543,1,300
99565,1,300
99565,1,300
99594,1,300
99626,1,300
99640,1,300
99652,1,300
99698,1,300
99702,1,300
99710,1,300
99722,1,300
99732,1,300
99737,1,300
99746,1,300
99749,1,300
99759,1,300
99762,1,300
99765,1,300
99774,1,300
99817,1,300
100009,1,300
100020,1,300
100020,1,300
100033,1,300
100036,1,300
100043,1,300
100043,1,300
100049,1,300
100052,1,300
100069,1,300
100070,1,300
100080,1,300
100103,1,300
100114,1,300
100118,1,300
100136,1,300
100143,1,300
100159,1,300
100162,1,300
100200,1,300
100201,1,300
100202,1,300
100220,1,300
100225,1,300
100238,1,300
100251,1,300
100251,1,300
100263,1,300
100274,1,300
100276,1,300
100278,1,300
100285,1,300
100304,1,300
100318,1,300
100331,1,300
100332,1,300
100333,1,300
100333,1,300
100333,1,300
100359,1,300
100360,1,300
100377,1,300
100377,1,300
100389,1,300
100391,1,300
100418,1,300
100420,1,300
100450,1,300
100457,1,300
100478,1,300
100479,1,300
100479,1,300
100488,1,300
100495,1,300
100499,1,300
100501,1,300
100505,1,300
100508,1,300
100510,1,300
100512,1,300
100516,1,300
100563,1,300
100565,1,300
100569,1,300
100571,1,300
100582,1,300
100589,1,300
100589,1,300
100592,1,300
100592,1,300
100593,1,300
100600,1,300
100623,1,300
100626,1,300
100639,1,300
100664,1,300
100664,1,300
100695,1,300
100706,1,300
100716,1,300
100718,1,300
100722,1,300
100727,1,300
100731,1,300
100736,1,300
100738,1,300
100759,1,300
100788,1,300
100805,1,300
100810,1,300
100825,1,300
101001,1,300
101010,1,300
101014,1,300
101027,1,300
101028,1,300
101035,1,300
101043,1,300
101044,1,300
101052,1,300
101054,1,300
101059,1,300
101082,1,300
101089,1,300
101091,1,300
101096,1,300
101104,1,300
101114,1,300
101121,1,300
101136,1,300
101143,1,300
101169,1,300
101177,1,300
101186,1,300
101214,1,300
101253,1,300
101259,1,300
101276,1,300
101343,1,300
101344,1,300
101368,1,300
101372,1,300
101388,1,300
101394,1,300
101415,1,300
101419,1,300
101426,1,300
101433,1,300
101445,1,300
101452,1,300
101453,1,300
101462,1,300
101463,1,300
101476,1,300
101484,1,300
101485,1,300
101489,1,300
101503,1,300
101527,1,300
101527,1,300
101547,1,300
101563,1,300
101566,1,300
101572,1,300
101580,1,300
101596,1,300
101606,1,300
101631,1,300
101634,1,300
101644,1,300
101669,1,300
101680,1,300
101680,1,300
101697,1,300
101707,1,300
101715,1,300
101721,1,300
101727,1,300
101757,1,300
101783,1,300
101789,1,300
101801,1,300
101810,1,300
101837,1,300
101849,1,300
102002,1,300
102013,1,300
102013,1,300
102032,1,300
102038,1,300
102041,1,300
102051,1,300
102060,1,300
102066,1,300
102073,1,300
102095,1,300
102095,1,300
102111,1,300
102117,1,300
102138,1,300
102144,1,300
102144,1,300
102150,1,300
102165,1,300
102171,1,300
102187,1,300
102216,1,300
102224,1,300
102226,1,300
102237,1,300
102247,1,300
102252,1,300
102252,1,300
102255,1,300
102268,1,300
102271,1,300
102277,1,300
102286,1,300
102300,1,300
102306,1,300
102306,1,300
102323,1,300
102343,1,300
102354,1,300
102356,1,300
102378,1,300
102381,1,300
102382,1,300
102384,1,300
102416,1,300
102432,1,300
102466,1,300
102504,1,300
102528,1,300
102536,1,300
102559,1,300
102573,1,300
102599,1,300
102600,1,300
102619,1,300
102633,1,300
102652,1,300
102656,1,300
102664,1,300
102668,1,300
102668,1,300
102669,1,300
102674,1,300
102689,1,300
102708,1,300
102714,1,300
102722,1,300
102725,1,300
102740,1,300
102744,1,300
102752,1,300
102760,1,300
102788,1,300
102790,1,300
102799,1,300
102814,1,300
102842,1,300
103009,1,300
103011,1,300
103026,1,300
103033,1,300
103048,1,300
103056,1,300
103064,1,300
103065,1,300
103081,1,300
103082,1,300
103108,1,300
103116,1,300
103133,1,300
103151,1,300
103172,1,300
103209,1,300
103222,1,300
103223,1,300
103257,1,300
103286,1,300
103293,1,300
103294,1,300
103303,1,300
103355,1,300
103357,1,300
103391,1,300
103394,1,300
103397,1,300
103410,1,300
103432,1,300
103455,1,300
103463,1,300
103470,1,300
103474,1,300
103476,1,300
103476,1,300
103476,1,300
103516,1,300
103519,1,300
103522,1,300
103529,1,300
103543,1,300
103567,1,300
103600,1,300
103603,1,300
103604,1,300
103604,1,300
103604,1,300
103616,1,300
103653,1,300
103665,1,300
103665,1,300
103680,1,300
103685,1,300
103690,1,300
103692,1,300
103698,1,300
103702,1,300
103709,1,300
103729,1,300
103730,1,300
103735,1,300
103762,1,300
103763,1,300
103769,1,300
103783,1,300
103797,1,300
103798,1,300
103808,1,300
103825,1,300
103831,1,300
103857,1,300
104032,1,300
104034,1,300
104040,1,300
104068,1,300
104072,1,300
104080,1,300
104087,1,300
104088,1,300
104092,1,300
104120,1,300
104124,1,300
104132,1,300
104151,1,300
104158,1,300
104163,1,300
104166,1,300
104182,1,300
104183,1,300
104200,1,300
104233,1,300
104257,1,300
104257,1,300
104262,1,300
104270,1,300
104311,1,300
104362,1,300
104373,1,300
104383,1,300
104386,1,300
104401,1,300
104442,1,300
104464,1,300
104476,1,300
104489,1,300
104508,1,300
104511,1,300
104515,1,300
104517,1,300
104520,1,300
104522,1,300
104526,1,300
104529,1,300
104539,1,300
104542,1,300
104564,1,300
104567,1,300
104582,1,300
104585,1,300
104603,1,300
104603,1,300
104639,1,300
104641,1,300
104649,1,300
104661,1,300
104679,1,300
104698,1,300
104722,1,300
104730,1,300
104731,1,300
104736,1,300
104744,1,300
104760,1,300
104760,1,300
104770,1,300
104793,1,300
104799,1,300
104816,1,300
104826,1,300
104850,1,300
104854,1,300
105007,1,300
105017,1,300
105019,1,300
105028,1,300
105036,1,300
105037,1,300
105052,1,300
105053,1,300
105094,1,300
105100,1,300
105100,1,300
105132,1,300
105140,1,300
105147,1,300
105154,1,300
105156,1,300
105156,1,300
105160,1,300
105169,1,300
105173,1,300
105183,1,300
105243,1,300
105248,1,300
105258,1,300
105275,1,300
105284,1,300
105289,1,300
105292,1,300
105295,1,300
105308,1,300
105316,1,300
105319,1,300
105320,1,300
105326,1,300
105326,1,300
105330,1,300
105330,1,300
105332,1,300
105345,1,300
105345,1,300
105353,1,300
105358,1,300
105360,1,300
105363,1,300
105380,1,300
105388,1,300
105395,1,300
105395,1,300
105408,1,300
105410,1,300
105411,1,300
105433,1,300
105443,1,300
105446,1,300
105470,1,300
105473,1,300
105479,1,300
105483,1,300
105486,1,300
105508,1,300
105517,1,300
105539,1,300
105557,1,300
105564,1,300
105565,1,300
105584,1,300
105587,1,300
105593,1,300
105600,1,300
105602,1,300
105634,1,300
105637,1,300
105641,1,300
105652,1,300
105660,1,300
105660,1,300
105664,1,300
105692,1,300
105709,1,300
105721,1,300
105736,1,300
105741,1,300
105750,1,300
105755,1,300
105762,1,300
105774,1,300
105777,1,300
105798,1,300
105814,1,300
105845,1,300
105846,1,300
105856,1,300
105866,1,300
105869,1,300
105871,1,300
106000,1,300
106012,1,300
106019,1,300
106056,1,300
106078,1,300
106078,1,300
106100,1,300
106110,1,300
106133,1,300
106138,1,300
106155,1,300
106160,1,300
106189,1,300
106191,1,300
106194,1,300
106197,1,300
106212,1,300
106213,1,300
106215,1,300
106221,1,300
106223,1,300
106225,1,300
106238,1,300
106242,1,300
106255,1,300
106259,1,300
106282,1,300
106283,1,300
106289,1,300
106325,1,300
106327,1,300
106363,1,300
106373,1,300
106381,1,300
106386,1,300
106419,1,300
106421,1,300
106434,1,300
106439,1,300
106457,1,300
106476,1,300
106498,1,300
106531,1,300
106532,1,300
106534,1,300
106534,1,300
106537,1,300
106548,1,300
106574,1,300
106579,1,300
106597,1,300
106668,1,300
106683,1,300
106702,1,300
106718,1,300
106720,1,300
106741,1,300
106745,1,300
106746,1,300
106759,1,300
106777,1,300
106780,1,300
106782,1,300
106788,1,300
106805,1,300
106815,1,300
106827,1,300
106830,1,300
107006,1,300
107020,1,300
107035,1,300
107035,1,300
107053,1,300
107094,1,300
107098,1,300
107104,1,300
107107,1,300
107121,1,300
107135,1,300
107151,1,300
107173,1,300
107214,1,300
107297,1,300
107301,1,300
107304,1,300
107315,1,300
107325,1,300
107346,1,300
107353,1,300
107362,1,300
107369,1,300
107377,1,300
107394,1,300
107409,1,300
107415,1,300
107439,1,300
107441,1,300
107454,1,300
107459,1,300
107503,1,300
107507,1,300
107510,1,300
107521,1,300
107538,1,300
107586,1,300
107598,1,300
107627,1,300
107628,1,300
107645,1,300
107649,1,300
107666,1,300
107668,1,300
107675,1,300
107704,1,300
107721,1,300
107728,1,300
107736,1,300
107749,1,300
107760,1,300
107774,1,300
107782,1,300
107788,1,300
107792,1,300
107794,1,300
107796,1,300
107800,1,300
107811,1,300
107832,1,300
107833,1,300
107837,1,300
107874,1,300
107879,1,300
107879,1,300
107890,1,300
107892,1,300
108006,1,300
108012,1,300
108012,1,300
108020,1,300
108021,1,300
108039,1,300
108045,1,300
108060,1,300
108073,1,300
108077,1,300
108095,1,300
108108,1,300
108147,1,300
108147,1,300
108147,1,300
108147,1,300
108150,1,300
108171,1,300
108194,1,300
108204,1,300
108248,1,300
108256,1,300
108297,1,300
108298,1,300
108300,1,300
108305,1,300
108309,1,300
108319,1,300
108320,1,300
108348,1,300
108356,1,300
108356,1,300
108364,1,300
108364,1,300
108368,1,300
108369,1,300
108370,1,300
108384,1,300
108394,1,300
108398,1,300
108416,1,300
108449,1,300
108465,1,300
108469,1,300
108477,1,300
108556,1,300
108556,1,300
108563,1,300
108578,1,300
108589,1,300
108620,1,300
108649,1,300
108664,1,300
108670,1,300
108676,1,300
108679,1,300
108687,1,300
108697,1,300
108709,1,300
108716,1,300
108757,1,300
108791,1,300
108803,1,300
108815,1,300
108818,1,300
108824,1,300
109012,1,300
109014,1,300
109066,1,300
109082,1,300
109124,1,300
109128,1,300
109168,1,300
109174,1,300
109181,1,300
109197,1,300
109214,1,300
109222,1,300
109232,1,300
109236,1,300
109244,1,300
109287,1,300
109287,1,300
109288,1,300
109292,1,300
109301,1,300
109340,1,300
109366,1,300
109367,1,300
109385,1,300
109407,1,300
109418,1,300
109425,1,300
109437,1,300
109478,1,300
109488,1,300
109489,1,300
109489,1,300
109494,1,300
109499,1,300
109546,1,300
109576,1,300
109589,1,300
109595,1,300
109648,1,300
109650,1,300
109700,1,300
109706,1,300
109722,1,300
109735,1,300
109736,1,300
109767,1,300
109784,1,300
109792,1,300
109797,1,300
109833,1,300
109852,1,300
109861,1,300
109874,1,300
109908,1,300
110000,1,300
110032,1,300
110038,1,300
110042,1,300
110077,1,300
110078,1,300
110116,1,300
110132,1,300
110134,1,300
110140,1,300
110159,1,300
110238,1,300
110299,1,300
110324,1,300
110338,1,300
110343,1,300
110356,1,300
110397,1,300
110414,1,300
110431,1,300
110448,1,300
110477,1,300
110488,1,300
110489,1,300
110489,1,300
110522,1,300
110543,1,300
110545,1,300
110568,1,300
110628,1,300
110634,1,300
110641,1,300
110647,1,300
110651,1,300
110658,1,300
110706,1,300
110746,1,300
110758,1,300
110770,1,300
110772,1,300
110773,1,300
110791,1,300
110797,1,300
110838,1,300
110851,1,300
110861,1,300
110863,1,300
110871,1,300
110878,1,300
110907,1,300
110920,1,300
110926,1,300
110937,1,300
110940,1,300
110940,1,300
111020,1,300
111035,1,300
111047,1,300
111056,1,300
111061,1,300
111065,1,300
111067,1,300
111070,1,300
111075,1,300
111076,1,300
111083,1,300
111114,1,300
111116,1,300
111123,1,300
111141,1,300
111141,1,300
111180,1,300
111198,1,300
111205,1,300
111218,1,300
111231,1,300
111231,1,300
111232,1,300
111241,1,300
111286,1,300
111329,1,300
111344,1,300
111370,1,300
111371,1,300
111374,1,300
111374,1,300
111382,1,300
111401,1,300
111412,1,300
111437,1,300
111441,1,300
111468,1,300
111493,1,300
111496,1,300
111510,1,300
111520,1,300
111521,1,300
111529,1,300
111537,1,300
111548,1,300
111548,1,300
111584,1,300
111639,1,300
111658,1,300
111704,1,300
111710,1,300
111723,1,300
111743,1,300
111790,1,300
111842,1,300
111854,1,300
111861,1,300
111874,1,300
111882,1,300
111883,1,300
111883,1,300
111900,1,300
111921,1,300
111944,1,300
111958,1,300
111959,1,300
112005,1,300
112014,1,300
112030,1,300
112042,1,300
112059,1,300
112081,1,300
112084,1,300
112115,1,300
112118,1,300
112134,1,300
112141,1,300
112149,1,300
112198,1,300
112200,1,300
112204,1,300
112211,1,300
112224,1,300
112243,1,300
112248,1,300
112266,1,300
112275,1,300
112276,1,300
112284,1,300
112288,1,300
112300,1,300
112319,1,300
112347,1,300
112374,1,300
112386,1,300
112391,1,300
112396,1,300
112396,1,300
112401,1,300
112407,1,300
112430,1,300
112432,1,300
112434,1,300
112438,1,300
112458,1,300
112481,1,300
112486,1,300
112495,1,300
112506,1,300
112524,1,300
112542,1,300
112551,1,300
112570,1,300
112607,1,300
112648,1,300
112657,1,300
112678,1,300
112692,1,300
112702,1,300
112795,1,300
112806,1,300
112815,1,300
112833,1,300
112854,1,300
112886,1,300
112887,1,300
112891,1,300
112894,1,300
113001,1,300
113023,1,300
113048,1,300
113050,1,300
113059,1,300
113091,1,300
113110,1,300
113157,1,300
113182,1,300
113186,1,300
113220,1,300
113264,1,300
113295,1,300
113299,1,300
113324,1,300
113354,1,300
113358,1,300
113424,1,300
113432,1,300
113437,1,300
113452,1,300
113474,1,300
113511,1,300
113515,1,300
113523,1,300
113529,1,300
113549,1,300
113554,1,300
113587,1,300
113610,1,300
113624,1,300
113651,1,300
113683,1,300
113697,1,300
113702,1,300
113721,1,300
113724,1,300
113738,1,300
113745,1,300
113770,1,300
113783,1,300
113801,1,300
113802,1,300
113827,1,300
113853,1,300
113887,1,300
113905,1,300
113907,1,300
113908,1,300
113933,1,300
113938,1,300
113938,1,300
114010,1,300
114027,1,300
114050,1,300
114095,1,300
114095,1,300
114109,1,300
114127,1,300
114133,1,300
114170,1,300
114185,1,300
114215,1,300
114224,1,300
114277,1,300
114278,1,300
114290,1,300
114332,1,300
114352,1,300
114355,1,300
114374,1,300
114405,1,300
114421,1,300
114453,1,300
114473,1,300
114479,1,300
114480,1,300
114496,1,300
114499,1,300
114501,1,300
114506,1,300
114520,1,300
114520,1,300
114547,1,300
114555,1,300
114557,1,300
114560,1,300
114566,1,300
114579,1,300
114587,1,300
114609,1,300
114636,1,300
114636,1,300
114661,1,300
114676,1,300
114682,1,300
114682,1,300
114692,1,300
114745,1,300
114745,1,300
114750,1,300
114752,1,300
114814,1,300
114823,1,300
114826,1,300
114830,1,300
114843,1,300
114854,1,300
114860,1,300
114871,1,300
114877,1,300
114910,1,300
114912,1,300
114918,1,300
114918,1,300
115054,1,300
115075,1,300
115079,1,300
115088,1,300
115109,1,300
115115,1,300
115117,1,300
115121,1,300
115124,1,300
115127,1,300
115172,1,300
115177,1,300
115204,1,300
115212,1,300
115222,1,300
115226,1,300
115245,1,300
115246,1,300
115246,1,300
115255,1,300
115256,1,300
115261,1,300
115287,1,300
115309,1,300
115332,1,300
115338,1,300
115359,1,300
115392,1,300
115401,1,300
115437,1,300
115439,1,300
115470,1,300
115515,1,300
115516,1,300
115539,1,300
115591,1,300
115600,1,300
115606,1,300
115631,1,300
115635,1,300
115637,1,300
115642,1,300
115711,1,300
115740,1,300
115744,1,300
115751,1,300
115758,1,300
115773,1,300
115776,1,300
115803,1,300
115828,1,300
115840,1,300
115854,1,300
115858,1,300
116045,1,300
116051,1,300
116063,1,300
116066,1,300
116077,1,300
116084,1,300
116107,1,300
116131,1,300
116138,1,300
116142,1,300
116151,1,300
116191,1,300
116192,1,300
116219,1,300
116235,1,300
116264,1,300
116265,1,300
116285,1,300
116295,1,300
116315,1,300
116360,1,300
116372,1,300
116373,1,300
116395,1,300
116402,1,300
116404,1,300
116413,1,300
116425,1,300
116482,1,300
116514,1,300
116515,1,300
116518,1,300
116549,1,300
116557,1,300
116580,1,300
116620,1,300
116621,1,300
116657,1,300
116659,1,300
116690,1,300
116693,1,300
116696,1,300
116725,1,300
116746,1,300
116751,1,300
116778,1,300
116793,1,300
116803,1,300
116821,1,300
116851,1,300
116857,1,300
116862,1,300
116869,1,300
116873,1,300
116873,1,300
116898,1,300
116921,1,300
116925,1,300
116932,1,300
117013,1,300
117032,1,300
117041,1,300
117056,1,300
117059,1,300
117083,1,300
117087,1,300
117119,1,300
117132,1,300
117144,1,300
117147,1,300
117152,1,300
117166,1,300
117169,1,300
117174,1,300
117202,1,300
117232,1,300
117253,1,300
117257,1,300
117277,1,300
117277,1,300
117284,1,300
117303,1,300
117303,1,300
117311,1,300
117321,1,300
117375,1,300
117394,1,300
117397,1,300
117402,1,300
117405,1,300
117417,1,300
117422,1,300
117453,1,300
117470,1,300
117478,1,300
117488,1,300
117547,1,300
117547,1,300
117553,1,300
117564,1,300
117564,1,300
117572,1,300
117574,1,300
117574,1,300
117601,1,300
117604,1,300
117613,1,300
117622,1,300
117631,1,300
117678,1,300
117679,1,300
117696,1,300
117696,1,300
117709,1,300
117714,1,300
117716,1,300
117766,1,300
117768,1,300
117792,1,300
117809,1,300
117848,1,300
117851,1,300
117854,1,300
117855,1,300
117859,1,300
117860,1,300
117861,1,300
117894,1,300
117894,1,300
117907,1,300
117909,1,300
117922,1,300
117923,1,300
117943,1,300
118018,1,300
118028,1,300
118037,1,300
118041,1,300
118092,1,300
118116,1,300
118146,1,300
118167,1,300
118183,1,300
118184,1,300
118213,1,300
118221,1,300
118224,1,300
118258,1,300
118277,1,300
118294,1,300
118295,1,300
118345,1,300
118356,1,300
118363,1,300
118383,1,300
118392,1,300
118464,1,300
118466,1,300
118469,1,300
118501,1,300
118520,1,300
118528,1,300
118586,1,300
118639,1,300
118639,1,300
118672,1,300
118673,1,300
118702,1,300
118704,1,300
118722,1,300
118758,1,300
118822,1,300
118841,1,300
118922,1,300
118935,1,300
118970,1,300
118979,1,300
119037,1,300
119046,1,300
119047,1,300
119060,1,300
119087,1,300
119089,1,300
119153,1,300
119182,1,300
119207,1,300
119222,1,300
119279,1,300
119295,1,300
119343,1,300
119344,1,300
119378,1,300
119400,1,300
119424,1,300
119458,1,300
119493,1,300
119558,1,300
119574,1,300
119640,1,300
119644,1,300
119663,1,300
119673,1,300
119768,1,300
119797,1,300
119816,1,300
119854,1,300
119877,1,300
119915,1,300
120005,1,300
120006,1,300
120011,1,300
120067,1,300
120116,1,300
120140,1,300
120145,1,300
120163,1,300
120173,1,300
120185,1,300
120198,1,300
120221,1,300
120238,1,300
120269,1,300
120343,1,300
120345,1,300
120401,1,300
120416,1,300
120419,1,300
120478,1,300
120484,1,300
120490,1,300
120516,1,300
120536,1,300
120564,1,300
120574,1,300
120592,1,300
120601,1,300
120660,1,300
120697,1,300
120723,1,300
120756,1,300
120761,1,300
120776,1,300
120794,1,300
120801,1,300
120815,1,300
120820,1,300
120840,1,300
120927,1,300
120933,1,300
120959,1,300
121015,1,300
121022,1,300
121024,1,300
121025,1,300
121033,1,300
121034,1,300
121052,1,300
121155,1,300
121164,1,300
121175,1,300
121190,1,300
121193,1,300
121202,1,300
121312,1,300
121332,1,300
121338,1,300
121339,1,300
121339,1,300
121356,1,300
121357,1,300
121366,1,300
121419,1,300
121426,1,300
121468,1,300
121511,1,300
121522,1,300
121545,1,300
121566,1,300
121603,1,300
121614,1,300
121630,1,300
121669,1,300
121696,1,300
121730,1,300
121777,1,300
121792,1,300
121799,1,300
121828,1,300
121839,1,300
121864,1,300
121880,1,300
121897,1,300
121948,1,300
122067,1,300
122084,1,300
122182,1,300
122225,1,300
122249,1,300
122251,1,300
122294,1,300
122306,1,300
122336,1,300
122358,1,300
122369,1,300
122375,1,300
122401,1,300
122401,1,300
122413,1,300
122456,1,300
122531,1,300
122543,1,300
122559,1,300
122588,1,300
122593,1,300
122645,1,300
122652,1,300
122659,1,300
122665,1,300
122673,1,300
122695,1,300
122702,1,300
122741,1,300
122750,1,300
122752,1,300
122841,1,300
122855,1,300
122874,1,300
122886,1,300
122899,1,300
122928,1,300
122935,1,300
122943,1,300
122945,1,300
122958,1,300
122975,1,300
122989,1,300
123011,1,300
123036,1,300
123039,1,300
123044,1,300
123044,1,300
123055,1,300
123077,1,300
123084,1,300
123090,1,300
123130,1,300
123131,1,300
123157,1,300
123168,1,300
123241,1,300
123242,1,300
123298,1,300
123314,1,300
123332,1,300
123358,1,300
123394,1,300
123415,1,300
123425,1,300
123437,1,300
123483,1,300
123548,1,300
123593,1,300
123617,1,300
123650,1,300
123709,1,300
123713,1,300
123715,1,300
123723,1,300
123742,1,300
123744,1,300
123757,1,300
123763,1,300
123763,1,300
123766,1,300
123775,1,300
123780,1,300
123831,1,300
123884,1,300
123900,1,300
124005,1,300
124015,1,300
124041,1,300
124047,1,300
124057,1,300
124059,1,300
124067,1,300
124068,1,300
124088,1,300
124108,1,300
124112,1,300
124141,1,300
124163,1,300
124173,1,300
124178,1,300
124190,1,300
124222,1,300
124246,1,300
124257,1,300
124277,1,300
124332,1,300
124355,1,300
124377,1,300
124379,1,300
124380,1,300
124384,1,300
124411,1,300
124442,1,300
124479,1,300
124499,1,300
124507,1,300
124508,1,300
124524,1,300
124527,1,300
124527,1,300
124532,1,300
124595,1,300
124611,1,300
124656,1,300
124680,1,300
124682,1,300
124719,1,300
124745,1,300
124756,1,300
124828,1,300
124898,1,300
124904,1,300
124908,1,300
124915,1,300
124934,1,300
125015,1,300
125018,1,300
125084,1,300
125088,1,300
125103,1,300
125150,1,300
125176,1,300
125178,1,300
125199,1,300
125201,1,300
125214,1,300
125252,1,300
125309,1,300
125316,1,300
125388,1,300
125402,1,300
125422,1,300
125448,1,300
125496,1,300
125549,1,300
125628,1,300
125680,1,300
125701,1,300
125705,1,300
125752,1,300
125772,1,300
125798,1,300
125868,1,300
125880,1,300
125915,1,300
125920,1,300
125980,1,300
125983,1,300
126020,1,300
126057,1,300
126122,1,300
126130,1,300
126130,1,300
126167,1,300
126198,1,300
126207,1,300
126226,1,300
126231,1,300
126283,1,300
126376,1,300
126453,1,300
126466,1,300
126473,1,300
126483,1,300
126523,1,300
126651,1,300
126681,1,300
126721,1,300
126742,1,300
126744,1,300
126782,1,300
126900,1,300
126911,1,300
127006,1,300
127040,1,300
127078,1,300
127079,1,300
127092,1,300
127104,1,300
127196,1,300
127199,1,300
127213,1,300
127218,1,300
127331,1,300
127340,1,300
127350,1,300
127369,1,300
127404,1,300
127406,1,300
127408,1,300
127489,1,300
127534,1,300
127545,1,300
127575,1,300
127598,1,300
127634,1,300
127677,1,300
127685,1,300
127696,1,300
127791,1,300
127802,1,300
127804,1,300
127818,1,300
127822,1,300
127825,1,300
127845,1,300
127858,1,300
127904,1,300
127932,1,300
127934,1,300
128002,1,300
128039,1,300
128039,1,300
128044,1,300
128066,1,300
128139,1,300
128144,1,300
128159,1,300
128172,1,300
128198,1,300
128254,1,300
128280,1,300
128321,1,300
128365,1,300
128381,1,300
128400,1,300
128420,1,300
128454,1,300
128492,1,300
128493,1,300
128499,1,300
128510,1,300
128528,1,300
128541,1,300
128598,1,300
128736,1,300
128756,1,300
128765,1,300
128767,1,300
128803,1,300
128908,1,300
128921,1,300
129013,1,300
129019,1,300
129028,1,300
129029,1,300
129035,1,300
129036,1,300
129048,1,300
129058,1,300
129105,1,300
129130,1,300
129149,1,300
129156,1,300
129217,1,300
129238,1,300
129252,1,300
129317,1,300
129339,1,300
129340,1,300
129345,1,300
129355,1,300
129373,1,300
129416,1,300
129434,1,300
129435,1,300
129459,1,300
129498,1,300
129557,1,300
129593,1,300
129593,1,300
129625,1,300
129652,1,300
129652,1,300
129654,1,300
129671,1,300
129683,1,300
129691,1,300
129700,1,300
129751,1,300
129799,1,300
129801,1,300
129808,1,300
129815,1,300
129820,1,300
129830,1,300
129866,1,300
129922,1,300
129922,1,300
129943,1,300
130032,1,300
130056,1,300
130089,1,300
130099,1,300
130179,1,300
130205,1,300
130213,1,300
130228,1,300
130255,1,300
130280,1,300
130320,1,300
130353,1,300
130359,1,300
130400,1,300
130411,1,300
130499,1,300
130531,1,300
130576,1,300
130597,1,300
130597,1,300
130607,1,300
130610,1,300
130673,1,300
130694,1,300
130781,1,300
130814,1,300
130871,1,300
130895,1,300
130920,1,300
131075,1,300
131101,1,300
131107,1,300
131141,1,300
131194,1,300
131213,1,300
131222,1,300
131227,1,300
131323,1,300
131331,1,300
131363,1,300
131372,1,300
131380,1,300
131457,1,300
131470,1,300
131474,1,300
131534,1,300
131541,1,300
131545,1,300
131556,1,300
131564,1,300
131618,1,300
131663,1,300
131683,1,300
131684,1,300
131686,1,300
131746,1,300
131764,1,300
131781,1,300
131892,1,300
131892,1,300
131921,1,300
131927,1,300
131941,1,300
131968,1,300
132060,1,300
132080,1,300
132081,1,300
132092,1,300
132193,1,300
132196,1,300
132247,1,300
132261,1,300
132337,1,300
132414,1,300
132424,1,300
132427,1,300
132434,1,300
132465,1,300
132497,1,300
132503,1,300
132513,1,300
132518,1,300
132638,1,300
132642,1,300
132647,1,300
132653,1,300
132712,1,300
132797,1,300
132863,1,300
132941,1,300
132950,1,300
132968,1,300
133024,1,300
133041,1,300
133072,1,300
133080,1,300
133098,1,300
133120,1,300
133127,1,300
133157,1,300
133252,1,300
133311,1,300
133325,1,300
133358,1,300
133382,1,300
133393,1,300
133414,1,300
133434,1,300
133473,1,300
133491,1,300
133494,1,300
133532,1,300
133605,1,300
133613,1,300
133647,1,300
133711,1,300
133719,1,300
133722,1,300
133729,1,300
133787,1,300
133804,1,300
133811,1,300
133833,1,300
134075,1,300
134120,1,300
134209,1,300
134319,1,300
134434,1,300
134502,1,300
134503,1,300
134530,1,300
134543,1,300
