84132,1,300
84132,1,300
84140,1,300
84143,1,300
84148,1,300
84166,1,300
84170,1,300
84171,1,300
84209,1,300
84225,1,300
84229,1,300
84230,1,300
84252,1,300
84271,1,300
84286,1,300
84306,1,300
84314,1,300
84314,1,300
84314,1,300
84316,1,300
84342,1,300
84345,1,300
84345,1,300
84357,1,300
84364,1,300
84371,1,300
84377,1,300
84379,1,300
84380,1,300
84380,1,300
84382,1,300
84382,1,300
84386,1,300
84388,1,300
84390,1,300
84393,1,300
84397,1,300
84398,1,300
84406,1,300
84413,1,300
84414,1,300
84419,1,300
84419,1,300
84424,1,300
84462,1,300
84466,1,300
84471,1,300
84482,1,300
84497,1,300
84505,1,300
84511,1,300
84516,1,300
84519,1,300
84533,1,300
84540,1,300
84556,1,300
84567,1,300
84573,1,300
84580,1,300
84592,1,300
84599,1,300
84601,1,300
84608,1,300
84612,1,300
84638,1,300
84642,1,300
84652,1,300
84664,1,300
84666,1,300
84674,1,300
84675,1,300
84679,1,300
84693,1,300
84703,1,300
84712,1,300
84718,1,300
84724,1,300
84724,1,300
84735,1,300
84745,1,300
84781,1,300
84782,1,300
84789,1,300
84791,1,300
84791,1,300
84794,1,300
84807,1,300
84813,1,300
84820,1,300
84828,1,300
85014,1,300
85021,1,300
85022,1,300
85030,1,300
85040,1,300
85066,1,300
85082,1,300
85082,1,300
85092,1,300
85099,1,300
85113,1,300
85121,1,300
85123,1,300
85123,1,300
85123,1,300
85125,1,300
85126,1,300
85143,1,300
85154,1,300
85164,1,300
85165,1,300
85169,1,300
85171,1,300
85175,1,300
85187,1,300
85196,1,300
85199,1,300
85203,1,300
85208,1,300
85216,1,300
85216,1,300
85226,1,300
85247,1,300
85250,1,300
85259,1,300
85274,1,300
85281,1,300
85282,1,300
85286,1,300
85287,1,300
85290,1,300
85292,1,300
85292,1,300
85294,1,300
85295,1,300
85298,1,300
85304,1,300
85315,1,300
85323,1,300
85323,1,300
85325,1,300
85325,1,300
85329,1,300
85339,1,300
85339,1,300
85343,1,300
85343,1,300
85350,1,300
85359,1,300
85364,1,300
85364,1,300
85373,1,300
85376,1,300
85388,1,300
85390,1,300
85423,1,300
85437,1,300
85458,1,300
85460,1,300
85488,1,300
85488,1,300
85496,1,300
85499,1,300
85506,1,300
85537,1,300
85544,1,300
85551,1,300
85560,1,300
85573,1,300
85575,1,300
85577,1,300
85606,1,300
85606,1,300
85611,1,300
85611,1,300
85627,1,300
85633,1,300
85644,1,300
85648,1,300
85668,1,300
85698,1,300
85700,1,300
85702,1,300
85719,1,300
85723,1,300
85727,1,300
85727,1,300
85728,1,300
85731,1,300
85732,1,300
85733,1,300
85741,1,300
85747,1,300
85749,1,300
85753,1,300
85755,1,300
85761,1,300
85762,1,300
85765,1,300
85780,1,300
85793,1,300
85801,1,300
85804,1,300
85814,1,300
85816,1,300
85818,1,300
85840,1,300
86002,1,300
86039,1,300
86043,1,300
86044,1,300
86057,1,300
86064,1,300
86068,1,300
86079,1,300
86081,1,300
86084,1,300
86085,1,300
86108,1,300
86125,1,300
86126,1,300
86142,1,300
86142,1,300
86143,1,300
86144,1,300
86150,1,300
86156,1,300
86159,1,300
86163,1,300
86166,1,300
86167,1,300
86179,1,300
86183,1,300
86184,1,300
86187,1,300
86187,1,300
86198,1,300
86215,1,300
86221,1,300
86230,1,300
86234,1,300
86239,1,300
86244,1,300
86251,1,300
86251,1,300
86263,1,300
86266,1,300
86268,1,300
86271,1,300
86283,1,300
86286,1,300
86324,1,300
86331,1,300
86339,1,300
86359,1,300
86359,1,300
86374,1,300
86374,1,300
86375,1,300
86377,1,300
86387,1,300
86390,1,300
86391,1,300
86392,1,300
86399,1,300
86402,1,300
86408,1,300
86409,1,300
86418,1,300
86429,1,300
86434,1,300
86436,1,300
86440,1,300
86444,1,300
86446,1,300
86463,1,300
86472,1,300
86486,1,300
86490,1,300
86495,1,300
86498,1,300
86499,1,300
86503,1,300
86543,1,300
86544,1,300
86546,1,300
86553,1,300
86554,1,300
86555,1,300
86555,1,300
86572,1,300
86576,1,300
86582,1,300
86588,1,300
86591,1,300
86593,1,300
86595,1,300
86612,1,300
86617,1,300
86634,1,300
86634,1,300
86649,1,300
86660,1,300
86668,1,300
86672,1,300
86678,1,300
86686,1,300
86689,1,300
86697,1,300
86698,1,300
86703,1,300
86707,1,300
86708,1,300
86724,1,300
86724,1,300
86737,1,300
86744,1,300
86760,1,300
86761,1,300
86770,1,300
86770,1,300
86770,1,300
86779,1,300
86781,1,300
86783,1,300
86784,1,300
86802,1,300
86802,1,300
86816,1,300
86816,1,300
86823,1,300
87009,1,300
87018,1,300
87030,1,300
87038,1,300
87039,1,300
87042,1,300
87046,1,300
87062,1,300
87070,1,300
87087,1,300
87093,1,300
87117,1,300
87120,1,300
87121,1,300
87122,1,300
87122,1,300
87134,1,300
87135,1,300
87152,1,300
87160,1,300
87162,1,300
87190,1,300
87201,1,300
87203,1,300
87219,1,300
87230,1,300
87233,1,300
87239,1,300
87240,1,300
87250,1,300
87252,1,300
87272,1,300
87275,1,300
87276,1,300
87290,1,300
87291,1,300
87299,1,300
87308,1,300
87314,1,300
87317,1,300
87317,1,300
87319,1,300
87320,1,300
87321,1,300
87331,1,300
87341,1,300
87353,1,300
87356,1,300
87356,1,300
87357,1,300
87365,1,300
87369,1,300
87381,1,300
87389,1,300
87394,1,300
87399,1,300
87402,1,300
87404,1,300
87412,1,300
87413,1,300
87442,1,300
87452,1,300
87456,1,300
87461,1,300
87471,1,300
87497,1,300
87500,1,300
87501,1,300
87507,1,300
87513,1,300
87524,1,300
87538,1,300
87548,1,300
87550,1,300
87553,1,300
87561,1,300
87568,1,300
87571,1,300
87574,1,300
87585,1,300
87587,1,300
87591,1,300
87591,1,300
87601,1,300
87605,1,300
87609,1,300
87621,1,300
87631,1,300
87633,1,300
87633,1,300
87638,1,300
87673,1,300
87674,1,300
87678,1,300
87679,1,300
87704,1,300
87719,1,300
87744,1,300
87775,1,300
87775,1,300
87781,1,300
87803,1,300
87810,1,300
88008,1,300
88008,1,300
88019,1,300
88033,1,300
88036,1,300
88037,1,300
88061,1,300
88090,1,300
88093,1,300
88101,1,300
88101,1,300
88111,1,300
88116,1,300
88122,1,300
88126,1,300
88126,1,300
88133,1,300
88137,1,300
88137,1,300
88161,1,300
88165,1,300
88166,1,300
88169,1,300
88224,1,300
88235,1,300
88236,1,300
88237,1,300
88271,1,300
88287,1,300
88290,1,300
88297,1,300
88299,1,300
88301,1,300
88304,1,300
88306,1,300
88310,1,300
88336,1,300
88341,1,300
88346,1,300
88348,1,300
88352,1,300
88373,1,300
88378,1,300
88392,1,300
88414,1,300
88419,1,300
88429,1,300
88432,1,300
88437,1,300
88455,1,300
88456,1,300
88463,1,300
88463,1,300
88476,1,300
88477,1,300
88481,1,300
88481,1,300
88484,1,300
88485,1,300
88489,1,300
88490,1,300
88490,1,300
88493,1,300
88493,1,300
88495,1,300
88499,1,300
88507,1,300
88516,1,300
88526,1,300
88538,1,300
88542,1,300
88551,1,300
88553,1,300
88557,1,300
88559,1,300
88562,1,300
88562,1,300
88586,1,300
88601,1,300
88606,1,300
88612,1,300
88622,1,300
88635,1,300
88646,1,300
88652,1,300
88652,1,300
88661,1,300
88661,1,300
88664,1,300
88667,1,300
88679,1,300
88688,1,300
88713,1,300
88715,1,300
88726,1,300
88732,1,300
88739,1,300
88742,1,300
88750,1,300
88761,1,300
88763,1,300
88774,1,300
88776,1,300
88780,1,300
88788,1,300
88793,1,300
88809,1,300
89000,1,300
89009,1,300
89009,1,300
89010,1,300
89020,1,300
89031,1,300
89039,1,300
89043,1,300
89046,1,300
89047,1,300
89054,1,300
89065,1,300
89070,1,300
89070,1,300
89072,1,300
89074,1,300
89075,1,300
89081,1,300
89089,1,300
89091,1,300
89094,1,300
89097,1,300
89103,1,300
89106,1,300
89112,1,300
89112,1,300
89117,1,300
89133,1,300
89140,1,300
89155,1,300
89162,1,300
89173,1,300
89177,1,300
89183,1,300
89186,1,300
89188,1,300
89202,1,300
89207,1,300
89207,1,300
89209,1,300
89211,1,300
89212,1,300
89239,1,300
89253,1,300
89267,1,300
89273,1,300
89277,1,300
89292,1,300
89309,1,300
89309,1,300
89312,1,300
89315,1,300
89335,1,300
89337,1,300
89347,1,300
89351,1,300
89365,1,300
89382,1,300
89384,1,300
89411,1,300
89416,1,300
89419,1,300
89445,1,300
89452,1,300
89453,1,300
89453,1,300
89467,1,300
89472,1,300
89482,1,300
89499,1,300
89506,1,300
89509,1,300
89511,1,300
89520,1,300
89522,1,300
89525,1,300
89551,1,300
89559,1,300
89564,1,300
89568,1,300
89569,1,300
89574,1,300
89589,1,300
89592,1,300
89593,1,300
89600,1,300
89625,1,300
89631,1,300
89651,1,300
89661,1,300
89666,1,300
89666,1,300
89697,1,300
89703,1,300
89703,1,300
89713,1,300
89725,1,300
89728,1,300
89744,1,300
89752,1,300
89765,1,300
89765,1,300
89769,1,300
89772,1,300
89782,1,300
89793,1,300
89811,1,300
89813,1,300
89815,1,300
89817,1,300
89820,1,300
89838,1,300
90001,1,300
90005,1,300
90033,1,300
90040,1,300
90044,1,300
90044,1,300
90046,1,300
90059,1,300
90088,1,300
90092,1,300
90094,1,300
90101,1,300
90111,1,300
90120,1,300
90129,1,300
90129,1,300
90129,1,300
90130,1,300
90133,1,300
90145,1,300
90146,1,300
90149,1,300
90156,1,300
90171,1,300
90172,1,300
90185,1,300
90191,1,300
90201,1,300
90210,1,300
90215,1,300
90218,1,300
90231,1,300
90248,1,300
90278,1,300
90284,1,300
90295,1,300
90301,1,300
90306,1,300
90312,1,300
90313,1,300
90321,1,300
90329,1,300
90334,1,300
90337,1,300
90352,1,300
90355,1,300
90368,1,300
90368,1,300
90377,1,300
90379,1,300
90410,1,300
90410,1,300
90423,1,300
90426,1,300
90439,1,300
90451,1,300
90466,1,300
90472,1,300
90480,1,300
90491,1,300
90527,1,300
90531,1,300
90546,1,300
90555,1,300
90562,1,300
90576,1,300
90587,1,300
90600,1,300
90608,1,300
90609,1,300
90621,1,300
90623,1,300
90624,1,300
90630,1,300
90630,1,300
90633,1,300
90646,1,300
90658,1,300
90665,1,300
90666,1,300
90671,1,300
90671,1,300
90676,1,300
90682,1,300
90685,1,300
90689,1,300
90691,1,300
90695,1,300
90709,1,300
90727,1,300
90752,1,300
90752,1,300
90752,1,300
90754,1,300
90763,1,300
90769,1,300
90771,1,300
90772,1,300
90777,1,300
90802,1,300
90808,1,300
90809,1,300
90817,1,300
90834,1,300
90841,1,300
90845,1,300
90862,1,300
90869,1,300
90870,1,300
90875,1,300
90876,1,300
90878,1,300
90883,1,300
91007,1,300
91013,1,300
91018,1,300
91019,1,300
91021,1,300
91041,1,300
91043,1,300
91051,1,300
91053,1,300
91061,1,300
91066,1,300
91067,1,300
91073,1,300
91082,1,300
91085,1,300
91085,1,300
91097,1,300
91128,1,300
91167,1,300
91178,1,300
91183,1,300
91188,1,300
91207,1,300
91211,1,300
91214,1,300
91215,1,300
91220,1,300
91228,1,300
91234,1,300
91236,1,300
91238,1,300
91250,1,300
91250,1,300
91256,1,300
91276,1,300
91285,1,300
91301,1,300
91306,1,300
91310,1,300
91315,1,300
91324,1,300
91335,1,300
91336,1,300
91337,1,300
91348,1,300
91368,1,300
91370,1,300
91373,1,300
91378,1,300
91391,1,300
91392,1,300
91407,1,300
91462,1,300
91469,1,300
91478,1,300
91480,1,300
91480,1,300
91516,1,300
91519,1,300
91530,1,300
91534,1,300
91536,1,300
91539,1,300
91540,1,300
91540,1,300
91543,1,300
91544,1,300
91544,1,300
91548,1,300
91550,1,300
91558,1,300
91590,1,300
91593,1,300
91627,1,300
91656,1,300
91662,1,300
91670,1,300
91676,1,300
91708,1,300
91709,1,300
91750,1,300
91750,1,300
91755,1,300
91789,1,300
91790,1,300
91802,1,300
91804,1,300
91827,1,300
91833,1,300
91849,1,300
91853,1,300
91861,1,300
91867,1,300
92004,1,300
92013,1,300
92045,1,300
92068,1,300
92072,1,300
92075,1,300
92078,1,300
92088,1,300
92092,1,300
92098,1,300
92099,1,300
92126,1,300
92145,1,300
92148,1,300
92158,1,300
92161,1,300
92188,1,300
92200,1,300
92214,1,300
92231,1,300
92248,1,300
92249,1,300
92256,1,300
92256,1,300
92274,1,300
92306,1,300
92309,1,300
92325,1,300
92345,1,300
92354,1,300
92367,1,300
92385,1,300
92398,1,300
92429,1,300
92433,1,300
92433,1,300
92443,1,300
92456,1,300
92464,1,300
92494,1,300
92498,1,300
92498,1,300
92498,1,300
92504,1,300
92522,1,300
92542,1,300
92550,1,300
92555,1,300
92560,1,300
92564,1,300
92570,1,300
92578,1,300
92587,1,300
92588,1,300
92591,1,300
92599,1,300
92601,1,300
92622,1,300
92624,1,300
92624,1,300
92627,1,300
92644,1,300
92648,1,300
92654,1,300
92655,1,300
92664,1,300
92716,1,300
92718,1,300
92726,1,300
92739,1,300
92740,1,300
92745,1,300
92761,1,300
92768,1,300
92768,1,300
92771,1,300
92778,1,300
92787,1,300
92789,1,300
92789,1,300
92790,1,300
92809,1,300
92831,1,300
92831,1,300
92834,1,300
93001,1,300
93003,1,300
93006,1,300
93008,1,300
93012,1,300
93019,1,300
93020,1,300
93024,1,300
93032,1,300
93039,1,300
93062,1,300
93063,1,300
93067,1,300
93068,1,300
93068,1,300
93074,1,300
93086,1,300
93088,1,300
93099,1,300
93099,1,300
93103,1,300
93106,1,300
93139,1,300
93151,1,300
93153,1,300
93154,1,300
93155,1,300
93156,1,300
93160,1,300
93165,1,300
93169,1,300
93171,1,300
93172,1,300
93174,1,300
93180,1,300
93187,1,300
93191,1,300
93199,1,300
93199,1,300
93207,1,300
93208,1,300
93209,1,300
93218,1,300
93230,1,300
93230,1,300
93232,1,300
93232,1,300
93241,1,300
93243,1,300
93244,1,300
93245,1,300
93249,1,300
93256,1,300
93257,1,300
93263,1,300
93266,1,300
93268,1,300
93284,1,300
93290,1,300
93296,1,300
93304,1,300
93310,1,300
93312,1,300
93318,1,300
93327,1,300
93327,1,300
93335,1,300
93335,1,300
93338,1,300
93348,1,300
93349,1,300
93350,1,300
93350,1,300
93358,1,300
93362,1,300
93362,1,300
93363,1,300
93372,1,300
93372,1,300
93372,1,300
93379,1,300
93384,1,300
93390,1,300
93392,1,300
93397,1,300
93415,1,300
93419,1,300
93422,1,300
93437,1,300
93441,1,300
93446,1,300
93446,1,300
93456,1,300
93458,1,300
93474,1,300
93487,1,300
93499,1,300
93499,1,300
93500,1,300
93502,1,300
93506,1,300
93506,1,300
93507,1,300
93512,1,300
93516,1,300
93519,1,300
93526,1,300
93526,1,300
93526,1,300
93531,1,300
93539,1,300
93543,1,300
93546,1,300
93550,1,300
93555,1,300
93580,1,300
93580,1,300
93582,1,300
93602,1,300
93602,1,300
93602,1,300
93605,1,300
93611,1,300
93611,1,300
93614,1,300
93634,1,300
93647,1,300
93647,1,300
93681,1,300
93683,1,300
93686,1,300
93687,1,300
93700,1,300
93702,1,300
93707,1,300
93711,1,300
93711,1,300
93716,1,300
93720,1,300
94016,1,300
94018,1,300
94022,1,300
94034,1,300
94044,1,300
94047,1,300
94048,1,300
94053,1,300
94056,1,300
94069,1,300
94089,1,300
94091,1,300
94109,1,300
94112,1,300
94117,1,300
94124,1,300
94124,1,300
94129,1,300
94159,1,300
94159,1,300
94160,1,300
94169,1,300
94178,1,300
94186,1,300
94188,1,300
94208,1,300
94224,1,300
94238,1,300
94250,1,300
94251,1,300
94251,1,300
94264,1,300
94270,1,300
94276,1,300
94278,1,300
94281,1,300
94305,1,300
94309,1,300
94345,1,300
94352,1,300
94358,1,300
94373,1,300
94385,1,300
94389,1,300
94395,1,300
94398,1,300
94400,1,300
94400,1,300
94401,1,300
94401,1,300
94401,1,300
94405,1,300
94412,1,300
94423,1,300
94431,1,300
94431,1,300
94433,1,300
94447,1,300
94448,1,300
94457,1,300
94466,1,300
94476,1,300
94483,1,300
94487,1,300
94488,1,300
94510,1,300
94514,1,300
94523,1,300
94528,1,300
94544,1,300
94550,1,300
94582,1,300
94584,1,300
94584,1,300
94584,1,300
94590,1,300
94590,1,300
94604,1,300
94607,1,300
94608,1,300
94609,1,300
94611,1,300
94616,1,300
94624,1,300
94625,1,300
94643,1,300
94646,1,300
94652,1,300
94667,1,300
94683,1,300
94686,1,300
94695,1,300
94717,1,300
94718,1,300
94721,1,300
94721,1,300
94724,1,300
94734,1,300
94742,1,300
94749,1,300
94757,1,300
94788,1,300
94792,1,300
94800,1,300
94804,1,300
94811,1,300
94823,1,300
94837,1,300
94840,1,300
95015,1,300
95017,1,300
95021,1,300
95022,1,300
95030,1,300
95040,1,300
95058,1,300
95082,1,300
95082,1,300
95083,1,300
95087,1,300
95088,1,300
95088,1,300
95099,1,300
95099,1,300
95103,1,300
95106,1,300
95123,1,300
95134,1,300
95138,1,300
95164,1,300
95170,1,300
95174,1,300
95191,1,300
95191,1,300
95197,1,300
95198,1,300
95210,1,300
95217,1,300
95232,1,300
95233,1,300
95234,1,300
95246,1,300
95252,1,300
95256,1,300
95289,1,300
95290,1,300
95292,1,300
95293,1,300
95294,1,300
95298,1,300
95302,1,300
95313,1,300
95329,1,300
95340,1,300
95347,1,300
95369,1,300
95378,1,300
95390,1,300
95398,1,300
95402,1,300
95404,1,300
95409,1,300
95411,1,300
95411,1,300
95411,1,300
95419,1,300
95424,1,300
95424,1,300
95427,1,300
95452,1,300
95459,1,300
95462,1,300
95475,1,300
95475,1,300
95479,1,300
95479,1,300
95490,1,300
95490,1,300
95495,1,300
95500,1,300
95504,1,300
95507,1,300
95509,1,300
95510,1,300
95518,1,300
95522,1,300
95531,1,300
95551,1,300
95565,1,300
95569,1,300
95574,1,300
95579,1,300
95583,1,300
95583,1,300
95589,1,300
95589,1,300
95602,1,300
95602,1,300
95608,1,300
95615,1,300
95629,1,300
95640,1,300
95647,1,300
95649,1,300
95657,1,300
95658,1,300
95685,1,300
95699,1,300
95703,1,300
95723,1,300
95731,1,300
95742,1,300
95744,1,300
95747,1,300
95782,1,300
95790,1,300
95792,1,300
95800,1,300
95801,1,300
95804,1,300
95812,1,300
95812,1,300
95813,1,300
95817,1,300
95817,1,300
95819,1,300
95821,1,300
95828,1,300
95839,1,300
95847,1,300
95849,1,300
96009,1,300
96011,1,300
96018,1,300
96020,1,300
96023,1,300
96035,1,300
96037,1,300
96041,1,300
96050,1,300
96071,1,300
96075,1,300
96082,1,300
96083,1,300
96089,1,300
96102,1,300
96102,1,300
96112,1,300
96113,1,300
96123,1,300
96126,1,300
96127,1,300
96129,1,300
96132,1,300
96143,1,300
96144,1,300
96150,1,300
96150,1,300
96157,1,300
96162,1,300
96169,1,300
96169,1,300
96176,1,300
96189,1,300
96190,1,300
96192,1,300
96199,1,300
96201,1,300
96208,1,300
96208,1,300
96210,1,300
96213,1,300
96233,1,300
96241,1,300
96246,1,300
96248,1,300
96257,1,300
96259,1,300
96261,1,300
96262,1,300
96269,1,300
96272,1,300
96272,1,300
96276,1,300
96277,1,300
96279,1,300
96284,1,300
96286,1,300
96291,1,300
96292,1,300
96298,1,300
96301,1,300
96303,1,300
96303,1,300
96308,1,300
96315,1,300
96317,1,300
96324,1,300
96324,1,300
96351,1,300
96354,1,300
96371,1,300
96375,1,300
96377,1,300
96377,1,300
96379,1,300
96385,1,300
96399,1,300
96399,1,300
96404,1,300
96405,1,300
96406,1,300
96409,1,300
96414,1,300
96427,1,300
96429,1,300
96434,1,300
96439,1,300
96443,1,300
96448,1,300
96452,1,300
96472,1,300
96479,1,300
96480,1,300
96486,1,300
96488,1,300
96496,1,300
96511,1,300
96552,1,300
96554,1,300
96556,1,300
96565,1,300
96578,1,300
96584,1,300
96594,1,300
96598,1,300
96601,1,300
96609,1,300
96617,1,300
96617,1,300
96617,1,300
96617,1,300
96626,1,300
96628,1,300
96638,1,300
96660,1,300
96661,1,300
96676,1,300
96677,1,300
96683,1,300
96685,1,300
96692,1,300
96693,1,300
96707,1,300
96712,1,300
96712,1,300
96728,1,300
96729,1,300
96731,1,300
96737,1,300
96737,1,300
96746,1,300
96747,1,300
96782,1,300
96782,1,300
96786,1,300
96790,1,300
97011,1,300
97011,1,300
97016,1,300
97043,1,300
97046,1,300
97058,1,300
97059,1,300
97059,1,300
97065,1,300
97066,1,300
97090,1,300
97095,1,300
97106,1,300
97137,1,300
97140,1,300
97157,1,300
97167,1,300
97185,1,300
97187,1,300
97192,1,300
97196,1,300
97201,1,300
97202,1,300
97211,1,300
97218,1,300
97224,1,300
97233,1,300
97236,1,300
97240,1,300
97243,1,300
97244,1,300
97253,1,300
97256,1,300
97279,1,300
97281,1,300
97282,1,300
97290,1,300
97292,1,300
97305,1,300
97316,1,300
97319,1,300
97326,1,300
97327,1,300
97327,1,300
97345,1,300
97347,1,300
97348,1,300
97352,1,300
97355,1,300
97359,1,300
97360,1,300
97369,1,300
97371,1,300
97372,1,300
97372,1,300
97382,1,300
97389,1,300
97389,1,300
97391,1,300
97395,1,300
97409,1,300
97412,1,300
97413,1,300
97417,1,300
97430,1,300
97432,1,300
97439,1,300
97444,1,300
97488,1,300
97488,1,300
97507,1,300
97507,1,300
97512,1,300
97515,1,300
97520,1,300
97527,1,300
97541,1,300
97555,1,300
97585,1,300
97588,1,300
97599,1,300
97601,1,300
97610,1,300
97613,1,300
97622,1,300
97644,1,300
97648,1,300
97652,1,300
97654,1,300
97654,1,300
97655,1,300
97663,1,300
97679,1,300
97680,1,300
97685,1,300
97686,1,300
97695,1,300
97710,1,300
97723,1,300
97730,1,300
97743,1,300
97763,1,300
97804,1,300
98009,1,300
98010,1,300
98020,1,300
98046,1,300
98051,1,300
98063,1,300
98093,1,300
98104,1,300
98120,1,300
98122,1,300
98130,1,300
98131,1,300
98133,1,300
98169,1,300
98175,1,300
98184,1,300
98188,1,300
98189,1,300
98192,1,300
98194,1,300
98198,1,300
98209,1,300
98216,1,300
98223,1,300
98229,1,300
98237,1,300
98240,1,300
98241,1,300
98242,1,300
98248,1,300
98255,1,300
98256,1,300
98270,1,300
98277,1,300
98290,1,300
98292,1,300
98293,1,300
98294,1,300
98296,1,300
98297,1,300
98309,1,300
98313,1,300
98317,1,300
98321,1,300
98337,1,300
98357,1,300
98361,1,300
98398,1,300
98404,1,300
98405,1,300
98413,1,300
98414,1,300
98426,1,300
98473,1,300
98482,1,300
98497,1,300
98504,1,300
98505,1,300
98519,1,300
98521,1,300
98523,1,300
98526,1,300
98530,1,300
98533,1,300
98545,1,300
98557,1,300
98574,1,300
98613,1,300
98616,1,300
98621,1,300
98628,1,300
98632,1,300
98657,1,300
98669,1,300
98670,1,300
98671,1,300
98672,1,300
98683,1,300
98686,1,300
98687,1,300
98691,1,300
98714,1,300
98714,1,300
98716,1,300
98735,1,300
98738,1,300
98747,1,300
98758,1,300
98783,1,300
98790,1,300
98823,1,300
98824,1,300
98829,1,300
98836,1,300
98846,1,300
99006,1,300
99010,1,300
99011,1,300
99027,1,300
99028,1,300
99040,1,300
99041,1,300
99041,1,300
99048,1,300
99048,1,300
99054,1,300
99057,1,300
99064,1,300
99064,1,300
99064,1,300
99077,1,300
99078,1,300
99088,1,300
99100,1,300
99108,1,300
99112,1,300
99124,1,300
99126,1,300
99144,1,300
99150,1,300
99151,1,300
99158,1,300
99158,1,300
99160,1,300
99168,1,300
99171,1,300
99171,1,300
99173,1,300
99176,1,300
99187,1,300
99187,1,300
99197,1,300
99199,1,300
99204,1,300
99208,1,300
99214,1,300
99215,1,300
99216,1,300
99216,1,300
99224,1,300
99225,1,300
99257,1,300
99278,1,300
99279,1,300
99294,1,300
99318,1,300
99320,1,300
99323,1,300
99330,1,300
99332,1,300
99338,1,300
99348,1,300
99354,1,300
99357,1,300
99362,1,300
99367,1,300
99374,1,300
99380,1,300
99392,1,300
99412,1,300
99417,1,300
99434,1,300
99437,1,300
99443,1,300
99443,1,300
99452,1,300
99453,1,300
99453,1,300
99457,1,300
99459,1,300
99461,1,300
99474,1,300
99475,1,300
99490,1,300
99491,1,300
99497,1,300
99503,1,300
99515,1,300
99525,1,300
99530,1,300
99537,1,300
99537,1,300
99541,1,300
99545,1,300
99561,1,300
99561,1,300
99576,1,300
99602,1,300
99604,1,300
99605,1,300
99608,1,300
99616,1,300
99639,1,300
99651,1,300
99653,1,300
99659,1,300
99663,1,300
99663,1,300
99665,1,300
99668,1,300
99671,1,300
99679,1,300
99683,1,300
99688,1,300
99705,1,300
99706,1,300
99707,1,300
99722,1,300
99723,1,300
99724,1,300
99724,1,300
99737,1,300
99751,1,300
99752,1,300
99774,1,300
99775,1,300
99787,1,300
99800,1,300
99801,1,300
99812,1,300
99813,1,300
99813,1,300
99817,1,300
100011,1,300
100013,1,300
100018,1,300
100031,1,300
100039,1,300
100053,1,300
100054,1,300
100061,1,300
100062,1,300
100076,1,300
100076,1,300
100088,1,300
100088,1,300
100097,1,300
100098,1,300
100099,1,300
100101,1,300
100112,1,300
100113,1,300
100121,1,300
100126,1,300
100126,1,300
100167,1,300
100167,1,300
100173,1,300
100197,1,300
100220,1,300
100227,1,300
100242,1,300
100254,1,300
100268,1,300
100273,1,300
100277,1,300
100282,1,300
100287,1,300
100302,1,300
100308,1,300
100309,1,300
100316,1,300
100318,1,300
100320,1,300
100322,1,300
100326,1,300
100328,1,300
100351,1,300
100361,1,300
100361,1,300
100361,1,300
100378,1,300
100420,1,300
100423,1,300
100430,1,300
100432,1,300
100440,1,300
100444,1,300
100451,1,300
100460,1,300
100462,1,300
100464,1,300
100465,1,300
100466,1,300
100472,1,300
100476,1,300
100490,1,300
100500,1,300
100501,1,300
100501,1,300
100506,1,300
100528,1,300
100531,1,300
100542,1,300
100550,1,300
100554,1,300
100554,1,300
100562,1,300
100575,1,300
100590,1,300
100604,1,300
100608,1,300
100611,1,300
100613,1,300
100617,1,300
100618,1,300
100629,1,300
100630,1,300
100635,1,300
100639,1,300
100655,1,300
100664,1,300
100685,1,300
100696,1,300
100698,1,300
100699,1,300
100712,1,300
100714,1,300
100716,1,300
100738,1,300
100741,1,300
100741,1,300
100747,1,300
100752,1,300
100754,1,300
100754,1,300
100755,1,300
100756,1,300
100786,1,300
100806,1,300
100810,1,300
100815,1,300
100825,1,300
101012,1,300
101025,1,300
101037,1,300
101045,1,300
101045,1,300
101060,1,300
101077,1,300
101077,1,300
101087,1,300
101104,1,300
101126,1,300
101151,1,300
101166,1,300
101175,1,300
101175,1,300
101177,1,300
101183,1,300
101185,1,300
101187,1,300
101191,1,300
101193,1,300
101196,1,300
101198,1,300
101211,1,300
101218,1,300
101236,1,300
101236,1,300
101240,1,300
101243,1,300
101244,1,300
101245,1,300
101251,1,300
101253,1,300
101262,1,300
101265,1,300
101280,1,300
101281,1,300
101283,1,300
101306,1,300
101311,1,300
101316,1,300
101316,1,300
101319,1,300
101328,1,300
101335,1,300
101348,1,300
101350,1,300
101365,1,300
101371,1,300
101372,1,300
101384,1,300
101386,1,300
101401,1,300
101412,1,300
101419,1,300
101419,1,300
101425,1,300
101447,1,300
101452,1,300
101462,1,300
101463,1,300
101483,1,300
101483,1,300
101502,1,300
101505,1,300
101512,1,300
101515,1,300
101520,1,300
101530,1,300
101533,1,300
101535,1,300
101537,1,300
101548,1,300
101550,1,300
101561,1,300
101575,1,300
101575,1,300
101600,1,300
101608,1,300
101622,1,300
101634,1,300
101640,1,300
101652,1,300
101663,1,300
101669,1,300
101672,1,300
101681,1,300
101689,1,300
101697,1,300
101701,1,300
101701,1,300
101713,1,300
101722,1,300
101727,1,300
101729,1,300
101744,1,300
101776,1,300
101817,1,300
101819,1,300
101824,1,300
101829,1,300
101831,1,300
101841,1,300
101843,1,300
102014,1,300
102035,1,300
102050,1,300
102059,1,300
102065,1,300
102068,1,300
102068,1,300
102076,1,300
102076,1,300
102094,1,300
