93701,1,300
93702,1,300
93703,1,300
93704,1,300
93707,1,300
93707,1,300
93710,1,300
93711,1,300
93711,1,300
93711,1,300
93711,1,300
93711,1,300
93712,1,300
93712,1,300
93712,1,300
93712,1,300
93714,1,300
93715,1,300
93717,1,300
93720,1,300
93720,1,300
93720,1,300
93721,1,300
94001,1,300
94002,1,300
94002,1,300
94004,1,300
94004,1,300
94005,1,300
94008,1,300
94010,1,300
94011,1,300
94015,1,300
94022,1,300
94022,1,300
94022,1,300
94035,1,300
94036,1,300
94040,1,300
94042,1,300
94042,1,300
94042,1,300
94044,1,300
94045,1,300
94048,1,300
94048,1,300
94052,1,300
94057,1,300
94061,1,300
94062,1,300
94062,1,300
94072,1,300
94074,1,300
94075,1,300
94076,1,300
94078,1,300
94079,1,300
94079,1,300
94079,1,300
94086,1,300
94089,1,300
94089,1,300
94089,1,300
94094,1,300
94094,1,300
94096,1,300
94098,1,300
94099,1,300
94102,1,300
94103,1,300
94106,1,300
94108,1,300
94115,1,300
94117,1,300
94117,1,300
94117,1,300
94119,1,300
94120,1,300
94121,1,300
94124,1,300
94124,1,300
94125,1,300
94125,1,300
94129,1,300
94129,1,300
94129,1,300
94131,1,300
94138,1,300
94138,1,300
94139,1,300
94140,1,300
94140,1,300
94141,1,300
94147,1,300
94149,1,300
94151,1,300
94151,1,300
94151,1,300
94152,1,300
94152,1,300
94153,1,300
94153,1,300
94159,1,300
94159,1,300
94160,1,300
94160,1,300
94161,1,300
94161,1,300
94165,1,300
94166,1,300
94166,1,300
94167,1,300
94167,1,300
94168,1,300
94168,1,300
94168,1,300
94173,1,300
94178,1,300
94181,1,300
94186,1,300
94187,1,300
94189,1,300
94189,1,300
94196,1,300
94198,1,300
94198,1,300
94203,1,300
94206,1,300
94206,1,300
94208,1,300
94208,1,300
94210,1,300
94210,1,300
94211,1,300
94216,1,300
94218,1,300
94224,1,300
94228,1,300
94233,1,300
94237,1,300
94240,1,300
94240,1,300
94247,1,300
94248,1,300
94251,1,300
94253,1,300
94253,1,300
94253,1,300
94256,1,300
94256,1,300
94258,1,300
94261,1,300
94264,1,300
94266,1,300
94268,1,300
94268,1,300
94268,1,300
94268,1,300
94269,1,300
94277,1,300
94279,1,300
94285,1,300
94292,1,300
94293,1,300
94297,1,300
94299,1,300
94300,1,300
94300,1,300
94302,1,300
94306,1,300
94310,1,300
94310,1,300
94311,1,300
94311,1,300
94313,1,300
94313,1,300
94316,1,300
94317,1,300
94317,1,300
94321,1,300
94323,1,300
94326,1,300
94326,1,300
94331,1,300
94334,1,300
94335,1,300
94335,1,300
94339,1,300
94339,1,300
94340,1,300
94345,1,300
94347,1,300
94348,1,300
94361,1,300
94362,1,300
94364,1,300
94370,1,300
94377,1,300
94383,1,300
94386,1,300
94386,1,300
94386,1,300
94391,1,300
94392,1,300
94398,1,300
94400,1,300
94402,1,300
94402,1,300
94405,1,300
94408,1,300
94408,1,300
94408,1,300
94408,1,300
94410,1,300
94410,1,300
94413,1,300
94423,1,300
94424,1,300
94424,1,300
94428,1,300
94430,1,300
94433,1,300
94433,1,300
94434,1,300
94436,1,300
94438,1,300
94438,1,300
94438,1,300
94444,1,300
94445,1,300
94445,1,300
94447,1,300
94447,1,300
94447,1,300
94448,1,300
94448,1,300
94450,1,300
94453,1,300
94457,1,300
94459,1,300
94459,1,300
94460,1,300
94461,1,300
94461,1,300
94465,1,300
94469,1,300
94470,1,300
94478,1,300
94483,1,300
94483,1,300
94484,1,300
94485,1,300
94487,1,300
94487,1,300
94487,1,300
94487,1,300
94489,1,300
94493,1,300
94496,1,300
94498,1,300
94507,1,300
94507,1,300
94508,1,300
94508,1,300
94514,1,300
94515,1,300
94515,1,300
94521,1,300
94523,1,300
94525,1,300
94525,1,300
94528,1,300
94532,1,300
94532,1,300
94533,1,300
94533,1,300
94533,1,300
94533,1,300
94534,1,300
94536,1,300
94540,1,300
94544,1,300
94546,1,300
94546,1,300
94554,1,300
94558,1,300
94558,1,300
94568,1,300
94569,1,300
94572,1,300
94574,1,300
94577,1,300
94579,1,300
94588,1,300
94590,1,300
94592,1,300
94598,1,300
94599,1,300
94602,1,300
94603,1,300
94607,1,300
94614,1,300
94614,1,300
94618,1,300
94619,1,300
94626,1,300
94631,1,300
94633,1,300
94637,1,300
94637,1,300
94637,1,300
94643,1,300
94643,1,300
94643,1,300
94646,1,300
94647,1,300
94656,1,300
94671,1,300
94672,1,300
94675,1,300
94675,1,300
94677,1,300
94679,1,300
94685,1,300
94686,1,300
94688,1,300
94689,1,300
94691,1,300
94692,1,300
94693,1,300
94693,1,300
94694,1,300
94695,1,300
94696,1,300
94697,1,300
94699,1,300
94699,1,300
94700,1,300
94703,1,300
94704,1,300
94704,1,300
94704,1,300
94705,1,300
94705,1,300
94705,1,300
94707,1,300
94708,1,300
94712,1,300
94713,1,300
94713,1,300
94717,1,300
94718,1,300
94720,1,300
94721,1,300
94724,1,300
94726,1,300
94727,1,300
94728,1,300
94729,1,300
94732,1,300
94734,1,300
94735,1,300
94738,1,300
94740,1,300
94741,1,300
94742,1,300
94744,1,300
94744,1,300
94749,1,300
94758,1,300
94759,1,300
94761,1,300
94762,1,300
94764,1,300
94765,1,300
94766,1,300
94767,1,300
94770,1,300
94771,1,300
94773,1,300
94773,1,300
94773,1,300
94773,1,300
94774,1,300
94776,1,300
94777,1,300
94782,1,300
94787,1,300
94793,1,300
94793,1,300
94794,1,300
94794,1,300
94797,1,300
94797,1,300
94800,1,300
94801,1,300
94801,1,300
94806,1,300
94808,1,300
94810,1,300
94814,1,300
94818,1,300
94822,1,300
94824,1,300
94824,1,300
94825,1,300
94830,1,300
94835,1,300
94837,1,300
94839,1,300
94839,1,300
94839,1,300
95003,1,300
95005,1,300
95005,1,300
95006,1,300
95006,1,300
95008,1,300
95012,1,300
95012,1,300
95015,1,300
95016,1,300
95016,1,300
95018,1,300
95019,1,300
95021,1,300
95021,1,300
95021,1,300
95022,1,300
95026,1,300
95030,1,300
95030,1,300
95030,1,300
95033,1,300
95033,1,300
95038,1,300
95040,1,300
95041,1,300
95042,1,300
95044,1,300
95045,1,300
95045,1,300
95046,1,300
95052,1,300
95057,1,300
95057,1,300
95057,1,300
95058,1,300
95058,1,300
95058,1,300
95059,1,300
95065,1,300
95065,1,300
95066,1,300
95068,1,300
95069,1,300
95069,1,300
95075,1,300
95077,1,300
95080,1,300
95083,1,300
95084,1,300
95084,1,300
95085,1,300
95087,1,300
95091,1,300
95092,1,300
95092,1,300
95093,1,300
95099,1,300
95103,1,300
95110,1,300
95121,1,300
95121,1,300
95123,1,300
95123,1,300
95124,1,300
95125,1,300
95126,1,300
95127,1,300
95130,1,300
95135,1,300
95137,1,300
95138,1,300
95141,1,300
95143,1,300
95144,1,300
95147,1,300
95148,1,300
95149,1,300
95150,1,300
95153,1,300
95156,1,300
95159,1,300
95161,1,300
95163,1,300
95163,1,300
95172,1,300
95174,1,300
95179,1,300
95182,1,300
95183,1,300
95185,1,300
95189,1,300
95194,1,300
95197,1,300
95200,1,300
95206,1,300
95210,1,300
95213,1,300
95222,1,300
95222,1,300
95226,1,300
95227,1,300
95229,1,300
95231,1,300
95231,1,300
95235,1,300
95236,1,300
95237,1,300
95237,1,300
95238,1,300
95242,1,300
95244,1,300
95248,1,300
95249,1,300
95250,1,300
95250,1,300
95255,1,300
95256,1,300
95262,1,300
95262,1,300
95262,1,300
95262,1,300
95262,1,300
95265,1,300
95269,1,300
95269,1,300
95269,1,300
95270,1,300
95270,1,300
95270,1,300
95280,1,300
95282,1,300
95282,1,300
95282,1,300
95283,1,300
95288,1,300
95288,1,300
95289,1,300
95290,1,300
95290,1,300
95292,1,300
95293,1,300
95295,1,300
95300,1,300
95303,1,300
95303,1,300
95305,1,300
95305,1,300
95307,1,300
95309,1,300
95310,1,300
95311,1,300
95311,1,300
95315,1,300
95315,1,300
95315,1,300
95316,1,300
95317,1,300
95321,1,300
95322,1,300
95322,1,300
95323,1,300
95323,1,300
95327,1,300
95329,1,300
95329,1,300
95330,1,300
95337,1,300
95341,1,300
95341,1,300
95341,1,300
95343,1,300
95349,1,300
95349,1,300
95349,1,300
95354,1,300
95356,1,300
95358,1,300
95361,1,300
95362,1,300
95363,1,300
95364,1,300
95366,1,300
95368,1,300
95371,1,300
95375,1,300
95380,1,300
95388,1,300
95392,1,300
95393,1,300
95393,1,300
95395,1,300
95395,1,300
95396,1,300
95398,1,300
95401,1,300
95402,1,300
95404,1,300
95404,1,300
95407,1,300
95410,1,300
95413,1,300
95414,1,300
95418,1,300
95419,1,300
95422,1,300
95425,1,300
95426,1,300
95428,1,300
95430,1,300
95431,1,300
95431,1,300
95435,1,300
95438,1,300
95443,1,300
95445,1,300
95447,1,300
95449,1,300
95450,1,300
95452,1,300
95453,1,300
95458,1,300
95460,1,300
95461,1,300
95469,1,300
95469,1,300
95478,1,300
95478,1,300
95479,1,300
95479,1,300
95479,1,300
95479,1,300
95479,1,300
95482,1,300
95486,1,300
95493,1,300
95499,1,300
95500,1,300
95503,1,300
95505,1,300
95505,1,300
95506,1,300
95506,1,300
95507,1,300
95510,1,300
95514,1,300
95514,1,300
95522,1,300
95522,1,300
95526,1,300
95529,1,300
95529,1,300
95532,1,300
95532,1,300
95532,1,300
95532,1,300
95532,1,300
95532,1,300
95532,1,300
95532,1,300
95534,1,300
95538,1,300
95544,1,300
95544,1,300
95544,1,300
95545,1,300
95547,1,300
95549,1,300
95550,1,300
95550,1,300
95557,1,300
95560,1,300
95564,1,300
95565,1,300
95566,1,300
95568,1,300
95569,1,300
95571,1,300
95574,1,300
95577,1,300
95584,1,300
95588,1,300
95589,1,300
95590,1,300
95591,1,300
95593,1,300
95602,1,300
95606,1,300
95607,1,300
95610,1,300
95610,1,300
95610,1,300
95611,1,300
95615,1,300
95621,1,300
95621,1,300
95621,1,300
95624,1,300
95624,1,300
95625,1,300
95628,1,300
95633,1,300
95634,1,300
95634,1,300
95634,1,300
95643,1,300
95644,1,300
95646,1,300
95650,1,300
95656,1,300
95656,1,300
95658,1,300
95666,1,300
95667,1,300
95672,1,300
95673,1,300
95673,1,300
95677,1,300
95677,1,300
95677,1,300
95685,1,300
95689,1,300
95689,1,300
95690,1,300
95693,1,300
95698,1,300
95700,1,300
95701,1,300
95703,1,300
95707,1,300
95707,1,300
95707,1,300
95707,1,300
95708,1,300
95712,1,300
95715,1,300
95715,1,300
95715,1,300
95715,1,300
95717,1,300
95721,1,300
95722,1,300
95723,1,300
95726,1,300
95728,1,300
95733,1,300
95735,1,300
95736,1,300
95737,1,300
95737,1,300
95741,1,300
95742,1,300
95748,1,300
95750,1,300
95752,1,300
95759,1,300
95760,1,300
95760,1,300
95760,1,300
95761,1,300
95768,1,300
95768,1,300
95769,1,300
95769,1,300
95769,1,300
95774,1,300
95774,1,300
95774,1,300
95774,1,300
95783,1,300
95785,1,300
95785,1,300
95788,1,300
95792,1,300
95792,1,300
95792,1,300
95792,1,300
95794,1,300
95799,1,300
95800,1,300
95802,1,300
95803,1,300
95806,1,300
95811,1,300
95813,1,300
95813,1,300
95813,1,300
95813,1,300
95813,1,300
95813,1,300
95814,1,300
95816,1,300
95817,1,300
95818,1,300
95820,1,300
95822,1,300
95826,1,300
95827,1,300
95829,1,300
95834,1,300
95838,1,300
95838,1,300
95838,1,300
95842,1,300
95848,1,300
95851,1,300
95851,1,300
95852,1,300
95854,1,300
95855,1,300
95859,1,300
95859,1,300
95859,1,300
95860,1,300
96002,1,300
96003,1,300
96004,1,300
96005,1,300
96009,1,300
96011,1,300
96018,1,300
96022,1,300
96026,1,300
96027,1,300
96030,1,300
96031,1,300
96035,1,300
96035,1,300
96035,1,300
96036,1,300
96036,1,300
96041,1,300
96053,1,300
96059,1,300
96062,1,300
96064,1,300
96065,1,300
96067,1,300
96070,1,300
96073,1,300
96074,1,300
96076,1,300
96076,1,300
96079,1,300
96080,1,300
96081,1,300
96081,1,300
96082,1,300
96082,1,300
96093,1,300
96095,1,300
96096,1,300
96098,1,300
96101,1,300
96101,1,300
96101,1,300
96103,1,300
96103,1,300
96109,1,300
96115,1,300
96118,1,300
96119,1,300
96121,1,300
96123,1,300
96123,1,300
96134,1,300
96139,1,300
96139,1,300
96141,1,300
96141,1,300
96141,1,300
96141,1,300
96141,1,300
96141,1,300
96143,1,300
96147,1,300
96148,1,300
96149,1,300
96150,1,300
96151,1,300
96151,1,300
96152,1,300
96154,1,300
96155,1,300
96156,1,300
96162,1,300
96162,1,300
96162,1,300
96162,1,300
96165,1,300
96166,1,300
96166,1,300
96167,1,300
96169,1,300
96169,1,300
96172,1,300
96173,1,300
96173,1,300
96175,1,300
96179,1,300
96186,1,300
96186,1,300
96186,1,300
96187,1,300
96196,1,300
96196,1,300
96196,1,300
96201,1,300
96205,1,300
96205,1,300
96206,1,300
96212,1,300
96214,1,300
96217,1,300
96217,1,300
96217,1,300
96218,1,300
96218,1,300
96218,1,300
96224,1,300
96225,1,300
96226,1,300
96231,1,300
96233,1,300
96234,1,300
96235,1,300
96244,1,300
96244,1,300
96245,1,300
96246,1,300
96248,1,300
96248,1,300
96248,1,300
96259,1,300
96260,1,300
96267,1,300
96268,1,300
96273,1,300
96276,1,300
96276,1,300
96276,1,300
96277,1,300
96277,1,300
96277,1,300
96284,1,300
96287,1,300
96289,1,300
96291,1,300
96291,1,300
96293,1,300
96293,1,300
96294,1,300
96296,1,300
96296,1,300
96296,1,300
96297,1,300
96298,1,300
96303,1,300
96307,1,300
96313,1,300
96314,1,300
96314,1,300
96317,1,300
96330,1,300
96330,1,300
96336,1,300
96339,1,300
96339,1,300
96345,1,300
96351,1,300
96354,1,300
96354,1,300
96356,1,300
96357,1,300
96357,1,300
96360,1,300
96364,1,300
96364,1,300
96367,1,300
96367,1,300
96375,1,300
96382,1,300
96385,1,300
96387,1,300
96387,1,300
96387,1,300
96388,1,300
96388,1,300
96394,1,300
96399,1,300
96400,1,300
96404,1,300
96406,1,300
96408,1,300
96416,1,300
96417,1,300
96417,1,300
96423,1,300
96425,1,300
96431,1,300
96431,1,300
96431,1,300
96436,1,300
96442,1,300
96444,1,300
96451,1,300
96456,1,300
96456,1,300
96458,1,300
96461,1,300
96463,1,300
96464,1,300
96466,1,300
96467,1,300
96468,1,300
96479,1,300
96480,1,300
96484,1,300
96484,1,300
96487,1,300
96492,1,300
96494,1,300
96504,1,300
96504,1,300
96504,1,300
96506,1,300
96508,1,300
96510,1,300
96513,1,300
96515,1,300
96517,1,300
96524,1,300
96525,1,300
96528,1,300
96528,1,300
96528,1,300
96533,1,300
96534,1,300
96540,1,300
96543,1,300
96544,1,300
96544,1,300
96546,1,300
96546,1,300
96551,1,300
96552,1,300
96557,1,300
96558,1,300
96559,1,300
96560,1,300
96565,1,300
96566,1,300
96566,1,300
96570,1,300
96578,1,300
96584,1,300
96585,1,300
96585,1,300
96585,1,300
96590,1,300
96590,1,300
96591,1,300
96595,1,300
96596,1,300
96597,1,300
96597,1,300
96597,1,300
96598,1,300
96598,1,300
96599,1,300
96602,1,300
96602,1,300
96609,1,300
96611,1,300
96614,1,300
96615,1,300
96617,1,300
96622,1,300
96625,1,300
96626,1,300
96629,1,300
96631,1,300
96632,1,300
96634,1,300
96635,1,300
96638,1,300
96638,1,300
96638,1,300
96639,1,300
96641,1,300
96643,1,300
96647,1,300
96648,1,300
96649,1,300
96649,1,300
96651,1,300
96653,1,300
96655,1,300
96655,1,300
96658,1,300
96660,1,300
96661,1,300
96661,1,300
96662,1,300
96662,1,300
96668,1,300
96668,1,300
96669,1,300
96669,1,300
96672,1,300
96672,1,300
96672,1,300
96674,1,300
96674,1,300
96675,1,300
96680,1,300
96683,1,300
96683,1,300
96686,1,300
96687,1,300
96687,1,300
96690,1,300
96692,1,300
96693,1,300
96696,1,300
96696,1,300
96697,1,300
96699,1,300
96704,1,300
96704,1,300
96705,1,300
96712,1,300
96713,1,300
96721,1,300
96729,1,300
96729,1,300
96729,1,300
96730,1,300
96730,1,300
96730,1,300
96737,1,300
96738,1,300
96743,1,300
96743,1,300
96746,1,300
96746,1,300
96748,1,300
96749,1,300
96749,1,300
96751,1,300
96756,1,300
96761,1,300
96762,1,300
96763,1,300
96763,1,300
96765,1,300
96772,1,300
96772,1,300
96775,1,300
96775,1,300
96777,1,300
96778,1,300
96779,1,300
96780,1,300
96780,1,300
96780,1,300
96782,1,300
96785,1,300
96787,1,300
96787,1,300
96790,1,300
96790,1,300
96790,1,300
96790,1,300
96790,1,300
97003,1,300
97005,1,300
97011,1,300
97011,1,300
97011,1,300
97015,1,300
97018,1,300
97020,1,300
97024,1,300
97027,1,300
97032,1,300
97036,1,300
97039,1,300
97039,1,300
97040,1,300
97042,1,300
97042,1,300
97044,1,300
97045,1,300
97046,1,300
97046,1,300
97046,1,300
97046,1,300
97046,1,300
97046,1,300
97050,1,300
97050,1,300
97051,1,300
97055,1,300
97059,1,300
97059,1,300
97060,1,300
97066,1,300
97067,1,300
97068,1,300
97069,1,300
97073,1,300
97074,1,300
97074,1,300
97077,1,300
97081,1,300
97081,1,300
97087,1,300
97089,1,300
97090,1,300
97092,1,300
97093,1,300
97093,1,300
97096,1,300
97096,1,300
97097,1,300
97103,1,300
97108,1,300
97108,1,300
97110,1,300
97120,1,300
97122,1,300
97125,1,300
97129,1,300
97130,1,300
97132,1,300
97133,1,300
97138,1,300
97138,1,300
97146,1,300
97150,1,300
97154,1,300
97157,1,300
97160,1,300
97160,1,300
97161,1,300
97162,1,300
97167,1,300
97167,1,300
97167,1,300
97167,1,300
97169,1,300
97170,1,300
97173,1,300
97173,1,300
97173,1,300
97178,1,300
97178,1,300
97178,1,300
97179,1,300
97181,1,300
97181,1,300
97185,1,300
97188,1,300
97190,1,300
97191,1,300
97192,1,300
97197,1,300
97197,1,300
97197,1,300
97198,1,300
97199,1,300
97203,1,300
97203,1,300
97208,1,300
97210,1,300
97211,1,300
97211,1,300
97211,1,300
97212,1,300
97215,1,300
97219,1,300
97220,1,300
97222,1,300
97222,1,300
97222,1,300
97223,1,300
97224,1,300
97225,1,300
97228,1,300
97234,1,300
97237,1,300
97237,1,300
97238,1,300
97243,1,300
97243,1,300
97244,1,300
97245,1,300
97245,1,300
97248,1,300
97248,1,300
97253,1,300
97256,1,300
97259,1,300
97267,1,300
97267,1,300
97269,1,300
97274,1,300
97274,1,300
97275,1,300
97277,1,300
97278,1,300
97278,1,300
97281,1,300
97286,1,300
97286,1,300
97289,1,300
97290,1,300
97290,1,300
97290,1,300
97295,1,300
97302,1,300
97302,1,300
97302,1,300
97302,1,300
97302,1,300
97304,1,300
97305,1,300
97305,1,300
97306,1,300
97310,1,300
97310,1,300
97311,1,300
97314,1,300
97315,1,300
97318,1,300
97320,1,300
97323,1,300
97323,1,300
97324,1,300
97325,1,300
97325,1,300
97327,1,300
97328,1,300
97331,1,300
97343,1,300
97345,1,300
97352,1,300
97352,1,300
97354,1,300
97355,1,300
97355,1,300
97358,1,300
97360,1,300
97360,1,300
97367,1,300
97369,1,300
97369,1,300
97374,1,300
97375,1,300
97375,1,300
97378,1,300
97382,1,300
97383,1,300
97384,1,300
97386,1,300
97398,1,300
97399,1,300
97399,1,300
97401,1,300
97412,1,300
97413,1,300
97416,1,300
97420,1,300
97423,1,300
97426,1,300
97430,1,300
97435,1,300
97437,1,300
97438,1,300
97441,1,300
97442,1,300
97443,1,300
97452,1,300
97454,1,300
97455,1,300
97459,1,300
97460,1,300
97460,1,300
97462,1,300
97469,1,300
97471,1,300
97472,1,300
97477,1,300
97480,1,300
97482,1,300
97488,1,300
97490,1,300
97491,1,300
97495,1,300
97497,1,300
97501,1,300
97502,1,300
97503,1,300
97505,1,300
97509,1,300
97512,1,300
97512,1,300
97514,1,300
97516,1,300
97518,1,300
97520,1,300
97521,1,300
97521,1,300
97521,1,300
97526,1,300
97527,1,300
97528,1,300
97529,1,300
97530,1,300
97531,1,300
97532,1,300
97533,1,300
97533,1,300
97534,1,300
97541,1,300
97545,1,300
97549,1,300
97550,1,300
97552,1,300
97556,1,300
97556,1,300
97557,1,300
97557,1,300
97558,1,300
97558,1,300
97560,1,300
97560,1,300
97560,1,300
97563,1,300
97571,1,300
97582,1,300
97583,1,300
97585,1,300
97591,1,300
97593,1,300
97595,1,300
97596,1,300
97600,1,300
97601,1,300
97603,1,300
97603,1,300
97603,1,300
97603,1,300
97604,1,300
97606,1,300
97608,1,300
97608,1,300
97611,1,300
97615,1,300
97616,1,300
97617,1,300
97619,1,300
97619,1,300
97623,1,300
97623,1,300
97630,1,300
97630,1,300
97630,1,300
97632,1,300
97635,1,300
97635,1,300
97641,1,300
97644,1,300
97644,1,300
97644,1,300
97646,1,300
97654,1,300
97654,1,300
97657,1,300
97657,1,300
97657,1,300
97662,1,300
97674,1,300
97674,1,300
97677,1,300
97678,1,300
97679,1,300
97680,1,300
97680,1,300
97684,1,300
97685,1,300
97686,1,300
97691,1,300
97692,1,300
97693,1,300
97698,1,300
97699,1,300
97701,1,300
97702,1,300
97702,1,300
97711,1,300
97713,1,300
97715,1,300
97715,1,300
97716,1,300
97718,1,300
97719,1,300
97720,1,300
97723,1,300
97724,1,300
97727,1,300
97728,1,300
97728,1,300
97731,1,300
97733,1,300
97733,1,300
97734,1,300
97734,1,300
97738,1,300
97738,1,300
97747,1,300
97747,1,300
97749,1,300
97749,1,300
97751,1,300
97752,1,300
97753,1,300
97756,1,300
97756,1,300
97756,1,300
97757,1,300
97765,1,300
97768,1,300
97780,1,300
97783,1,300
97786,1,300
97789,1,300
97789,1,300
97793,1,300
97797,1,300
97802,1,300
97803,1,300
97805,1,300
97807,1,300
97807,1,300
97809,1,300
97813,1,300
97814,1,300
97817,1,300
97821,1,300
97821,1,300
98001,1,300
98011,1,300
98014,1,300
98016,1,300
98017,1,300
98017,1,300
98020,1,300
98020,1,300
98023,1,300
98023,1,300
98023,1,300
98027,1,300
98027,1,300
98029,1,300
98033,1,300
98033,1,300
98033,1,300
98033,1,300
98035,1,300
98038,1,300
98042,1,300
98042,1,300
98045,1,300
98046,1,300
98051,1,300
98052,1,300
98053,1,300
98053,1,300
98053,1,300
98054,1,300
98054,1,300
98057,1,300
98057,1,300
98059,1,300
98063,1,300
98067,1,300
98067,1,300
98069,1,300
98070,1,300
98070,1,300
98070,1,300
98071,1,300
98073,1,300
98076,1,300
98076,1,300
98078,1,300
98079,1,300
98080,1,300
98080,1,300
98080,1,300
98084,1,300
98084,1,300
98093,1,300
98096,1,300
98096,1,300
98096,1,300
98099,1,300
98101,1,300
98104,1,300
98107,1,300
98108,1,300
98109,1,300
98112,1,300
98112,1,300
98116,1,300
98119,1,300
98121,1,300
98121,1,300
98124,1,300
98124,1,300
98128,1,300
98130,1,300
98132,1,300
98133,1,300
98134,1,300
98143,1,300
98149,1,300
98152,1,300
98153,1,300
98155,1,300
98155,1,300
98157,1,300
98172,1,300
98173,1,300
98174,1,300
98175,1,300
98180,1,300
98181,1,300
98181,1,300
98184,1,300
98184,1,300
98186,1,300
98187,1,300
98188,1,300
98188,1,300
98188,1,300
98193,1,300
98195,1,300
98196,1,300
98196,1,300
98197,1,300
98198,1,300
98202,1,300
98211,1,300
98215,1,300
98220,1,300
98222,1,300
98223,1,300
98223,1,300
98223,1,300
98223,1,300
98223,1,300
98234,1,300
98234,1,300
98234,1,300
98235,1,300
98235,1,300
98236,1,300
98241,1,300
98243,1,300
98244,1,300
98246,1,300
98247,1,300
98247,1,300
98247,1,300
98248,1,300
98251,1,300
98252,1,300
98253,1,300
98253,1,300
98254,1,300
98255,1,300
98259,1,300
98260,1,300
98264,1,300
98264,1,300
98264,1,300
98269,1,300
98269,1,300
98275,1,300
98276,1,300
98279,1,300
98282,1,300
98283,1,300
98283,1,300
98285,1,300
98286,1,300
98286,1,300
98291,1,300
98292,1,300
98292,1,300
98295,1,300
98300,1,300
98301,1,300
98305,1,300
98305,1,300
98307,1,300
98309,1,300
98309,1,300
98314,1,300
98315,1,300
98317,1,300
98317,1,300
98321,1,300
98322,1,300
98326,1,300
98328,1,300
98328,1,300
98330,1,300
98330,1,300
98334,1,300
98337,1,300
98337,1,300
98342,1,300
98342,1,300
98347,1,300
98357,1,300
98362,1,300
98364,1,300
98368,1,300
98370,1,300
98370,1,300
98370,1,300
98379,1,300
98381,1,300
98385,1,300
98388,1,300
98393,1,300
98395,1,300
98398,1,300
98403,1,300
98409,1,300
98409,1,300
98410,1,300
98412,1,300
98421,1,300
98423,1,300
98424,1,300
98424,1,300
98427,1,300
98430,1,300
98431,1,300
98432,1,300
98443,1,300
98445,1,300
98447,1,300
98448,1,300
98449,1,300
98450,1,300
98450,1,300
98450,1,300
98451,1,300
98452,1,300
98458,1,300
98464,1,300
98465,1,300
98469,1,300
98470,1,300
98470,1,300
98472,1,300
98476,1,300
98477,1,300
98485,1,300
98485,1,300
98487,1,300
98488,1,300
98489,1,300
98489,1,300
98491,1,300
98496,1,300
98502,1,300
98504,1,300
98507,1,300
98510,1,300
98512,1,300
98519,1,300
98519,1,300
98528,1,300
98529,1,300
98529,1,300
98529,1,300
98529,1,300
98532,1,300
98533,1,300
98534,1,300
98534,1,300
98538,1,300
98538,1,300
98540,1,300
98545,1,300
98546,1,300
98546,1,300
98549,1,300
98550,1,300
98552,1,300
98553,1,300
98555,1,300
98557,1,300
98563,1,300
98564,1,300
98569,1,300
98571,1,300
98574,1,300
98575,1,300
98581,1,300
98584,1,300
98587,1,300
98589,1,300
98591,1,300
98594,1,300
98595,1,300
98601,1,300
98601,1,300
98602,1,300
98602,1,300
98602,1,300
98603,1,300
98607,1,300
98610,1,300
98612,1,300
98615,1,300
98615,1,300
98617,1,300
98619,1,300
98621,1,300
98624,1,300
98627,1,300
98631,1,300
98632,1,300
98632,1,300
98632,1,300
98632,1,300
98634,1,300
98637,1,300
98640,1,300
98645,1,300
98645,1,300
98649,1,300
98650,1,300
98652,1,300
98654,1,300
98656,1,300
98667,1,300
98668,1,300
98669,1,300
98672,1,300
98672,1,300
98674,1,300
98676,1,300
98679,1,300
98684,1,300
98685,1,300
98687,1,300
98689,1,300
98690,1,300
98692,1,300
98693,1,300
98694,1,300
98695,1,300
98697,1,300
98701,1,300
98702,1,300
98703,1,300
98713,1,300
98715,1,300
98716,1,300
98716,1,300
98716,1,300
98721,1,300
98721,1,300
98721,1,300
98721,1,300
98725,1,300
98725,1,300
98732,1,300
98733,1,300
98740,1,300
98742,1,300
98743,1,300
98744,1,300
98748,1,300
98749,1,300
98749,1,300
98753,1,300
98753,1,300
98757,1,300
98760,1,300
98760,1,300
98765,1,300
98774,1,300
98779,1,300
98781,1,300
98784,1,300
98784,1,300
98787,1,300
98790,1,300
98797,1,300
98804,1,300
98806,1,300
98806,1,300
98806,1,300
98807,1,300
98808,1,300
98811,1,300
98820,1,300
98822,1,300
98824,1,300
98825,1,300
98830,1,300
98831,1,300
98832,1,300
98836,1,300
98842,1,300
98847,1,300
99002,1,300
99006,1,300
99014,1,300
99014,1,300
99019,1,300
99020,1,300
99021,1,300
99024,1,300
99024,1,300
99028,1,300
99028,1,300
99032,1,300
99033,1,300
99038,1,300
99040,1,300
99046,1,300
99047,1,300
99047,1,300
99047,1,300
99047,1,300
99048,1,300
99051,1,300
99057,1,300
99058,1,300
99063,1,300
99064,1,300
99064,1,300
99068,1,300
99068,1,300
99069,1,300
99073,1,300
99075,1,300
99076,1,300
99076,1,300
99076,1,300
99079,1,300
99079,1,300
99081,1,300
99085,1,300
99086,1,300
99087,1,300
99088,1,300
99088,1,300
99088,1,300
99089,1,300
99093,1,300
99099,1,300
99101,1,300
99102,1,300
99102,1,300
99108,1,300
99111,1,300
99119,1,300
99119,1,300
99120,1,300
99125,1,300
99128,1,300
99132,1,300
99136,1,300
99144,1,300
99146,1,300
99150,1,300
