121512,1,300
121514,1,300
121515,1,300
121515,1,300
121519,1,300
121520,1,300
121521,1,300
121521,1,300
121521,1,300
121522,1,300
121525,1,300
121526,1,300
121531,1,300
121532,1,300
121535,1,300
121540,1,300
121542,1,300
121542,1,300
121544,1,300
121549,1,300
121549,1,300
121552,1,300
121552,1,300
121556,1,300
121556,1,300
121556,1,300
121558,1,300
121558,1,300
121558,1,300
121559,1,300
121560,1,300
121561,1,300
121561,1,300
121562,1,300
121569,1,300
121570,1,300
121573,1,300
121574,1,300
121577,1,300
121584,1,300
121586,1,300
121586,1,300
121587,1,300
121596,1,300
121601,1,300
121601,1,300
121603,1,300
121603,1,300
121603,1,300
121603,1,300
121603,1,300
121605,1,300
121605,1,300
121605,1,300
121612,1,300
121613,1,300
121614,1,300
121614,1,300
121614,1,300
121615,1,300
121615,1,300
121617,1,300
121620,1,300
121620,1,300
121627,1,300
121627,1,300
121634,1,300
121634,1,300
121637,1,300
121638,1,300
121638,1,300
121640,1,300
121647,1,300
121652,1,300
121655,1,300
121658,1,300
121661,1,300
121663,1,300
121663,1,300
121663,1,300
121666,1,300
121668,1,300
121668,1,300
121668,1,300
121673,1,300
121673,1,300
121674,1,300
121676,1,300
121689,1,300
121696,1,300
121698,1,300
121699,1,300
121700,1,300
121701,1,300
121701,1,300
121704,1,300
121704,1,300
121704,1,300
121711,1,300
121712,1,300
121712,1,300
121717,1,300
121719,1,300
121720,1,300
121728,1,300
121730,1,300
121730,1,300
121735,1,300
121736,1,300
121737,1,300
121740,1,300
121740,1,300
121741,1,300
121743,1,300
121744,1,300
121745,1,300
121748,1,300
121748,1,300
121749,1,300
121753,1,300
121757,1,300
121758,1,300
121759,1,300
121763,1,300
121763,1,300
121767,1,300
121769,1,300
121769,1,300
121770,1,300
121770,1,300
121781,1,300
121787,1,300
121787,1,300
121788,1,300
121792,1,300
121792,1,300
121796,1,300
121796,1,300
121798,1,300
121800,1,300
121800,1,300
121801,1,300
121803,1,300
121804,1,300
121810,1,300
121814,1,300
121818,1,300
121823,1,300
121823,1,300
121828,1,300
121828,1,300
121835,1,300
121835,1,300
121844,1,300
121851,1,300
121852,1,300
121853,1,300
121854,1,300
121866,1,300
121868,1,300
121872,1,300
121875,1,300
121876,1,300
121876,1,300
121876,1,300
121878,1,300
121880,1,300
121885,1,300
121885,1,300
121886,1,300
121887,1,300
121889,1,300
121890,1,300
121890,1,300
121892,1,300
121892,1,300
121897,1,300
121899,1,300
121902,1,300
121910,1,300
121910,1,300
121910,1,300
121910,1,300
121912,1,300
121912,1,300
121914,1,300
121916,1,300
121916,1,300
121920,1,300
121921,1,300
121923,1,300
121937,1,300
121939,1,300
121939,1,300
121939,1,300
121939,1,300
121939,1,300
121943,1,300
121944,1,300
121945,1,300
121949,1,300
121964,1,300
122004,1,300
122011,1,300
122015,1,300
122020,1,300
122022,1,300
122022,1,300
122024,1,300
122024,1,300
122025,1,300
122025,1,300
122026,1,300
122026,1,300
122031,1,300
122036,1,300
122037,1,300
122037,1,300
122041,1,300
122042,1,300
122046,1,300
122050,1,300
122056,1,300
122057,1,300
122059,1,300
122060,1,300
122060,1,300
122063,1,300
122064,1,300
122065,1,300
122068,1,300
122076,1,300
122084,1,300
122088,1,300
122088,1,300
122091,1,300
122091,1,300
122092,1,300
122097,1,300
122101,1,300
122101,1,300
122102,1,300
122109,1,300
122114,1,300
122122,1,300
122125,1,300
122135,1,300
122138,1,300
122141,1,300
122142,1,300
122142,1,300
122143,1,300
122149,1,300
122149,1,300
122150,1,300
122152,1,300
122153,1,300
122156,1,300
122166,1,300
122171,1,300
122180,1,300
122181,1,300
122182,1,300
122187,1,300
122187,1,300
122190,1,300
122192,1,300
122193,1,300
122194,1,300
122196,1,300
122198,1,300
122198,1,300
122199,1,300
122201,1,300
122204,1,300
122205,1,300
122208,1,300
122216,1,300
122216,1,300
122219,1,300
122222,1,300
122224,1,300
122225,1,300
122226,1,300
122228,1,300
122232,1,300
122238,1,300
122239,1,300
122239,1,300
122243,1,300
122246,1,300
122247,1,300
122257,1,300
122261,1,300
122268,1,300
122269,1,300
122269,1,300
122273,1,300
122276,1,300
122280,1,300
122280,1,300
122281,1,300
122283,1,300
122284,1,300
122290,1,300
122291,1,300
122291,1,300
122295,1,300
122298,1,300
122299,1,300
122300,1,300
122302,1,300
122304,1,300
122307,1,300
122309,1,300
122312,1,300
122312,1,300
122314,1,300
122317,1,300
122322,1,300
122327,1,300
122333,1,300
122337,1,300
122343,1,300
122349,1,300
122349,1,300
122350,1,300
122351,1,300
122353,1,300
122354,1,300
122360,1,300
122362,1,300
122363,1,300
122364,1,300
122367,1,300
122371,1,300
122374,1,300
122376,1,300
122377,1,300
122381,1,300
122382,1,300
122384,1,300
122391,1,300
122395,1,300
122395,1,300
122397,1,300
122402,1,300
122405,1,300
122408,1,300
122409,1,300
122411,1,300
122413,1,300
122413,1,300
122414,1,300
122422,1,300
122422,1,300
122423,1,300
122423,1,300
122425,1,300
122428,1,300
122428,1,300
122434,1,300
122435,1,300
122438,1,300
122440,1,300
122451,1,300
122453,1,300
122461,1,300
122470,1,300
122471,1,300
122473,1,300
122476,1,300
122478,1,300
122487,1,300
122496,1,300
122496,1,300
122497,1,300
122498,1,300
122500,1,300
122500,1,300
122503,1,300
122503,1,300
122504,1,300
122505,1,300
122506,1,300
122508,1,300
122508,1,300
122512,1,300
122513,1,300
122515,1,300
122515,1,300
122518,1,300
122522,1,300
122525,1,300
122525,1,300
122526,1,300
122526,1,300
122530,1,300
122532,1,300
122532,1,300
122536,1,300
122536,1,300
122538,1,300
122540,1,300
122547,1,300
122547,1,300
122552,1,300
122553,1,300
122555,1,300
122556,1,300
122556,1,300
122562,1,300
122563,1,300
122563,1,300
122563,1,300
122570,1,300
122575,1,300
122577,1,300
122580,1,300
122581,1,300
122582,1,300
122583,1,300
122584,1,300
122584,1,300
122586,1,300
122587,1,300
122588,1,300
122588,1,300
122588,1,300
122592,1,300
122592,1,300
122600,1,300
122603,1,300
122605,1,300
122608,1,300
122609,1,300
122614,1,300
122615,1,300
122618,1,300
122618,1,300
122621,1,300
122621,1,300
122626,1,300
122632,1,300
122633,1,300
122637,1,300
122638,1,300
122639,1,300
122647,1,300
122650,1,300
122661,1,300
122661,1,300
122662,1,300
122663,1,300
122668,1,300
122671,1,300
122680,1,300
122683,1,300
122684,1,300
122688,1,300
122689,1,300
122691,1,300
122691,1,300
122698,1,300
122706,1,300
122713,1,300
122715,1,300
122715,1,300
122717,1,300
122720,1,300
122722,1,300
122723,1,300
122725,1,300
122726,1,300
122726,1,300
122730,1,300
122731,1,300
122732,1,300
122736,1,300
122740,1,300
122743,1,300
122743,1,300
122749,1,300
122749,1,300
122749,1,300
122753,1,300
122754,1,300
122758,1,300
122759,1,300
122760,1,300
122760,1,300
122761,1,300
122769,1,300
122769,1,300
122777,1,300
122779,1,300
122782,1,300
122788,1,300
122798,1,300
122800,1,300
122804,1,300
122804,1,300
122806,1,300
122809,1,300
122810,1,300
122813,1,300
122814,1,300
122819,1,300
122819,1,300
122822,1,300
122825,1,300
122825,1,300
122829,1,300
122832,1,300
122845,1,300
122847,1,300
122851,1,300
122852,1,300
122853,1,300
122854,1,300
122859,1,300
122859,1,300
122859,1,300
122860,1,300
122860,1,300
122860,1,300
122860,1,300
122862,1,300
122864,1,300
122864,1,300
122867,1,300
122867,1,300
122870,1,300
122872,1,300
122872,1,300
122878,1,300
122880,1,300
122882,1,300
122882,1,300
122889,1,300
122891,1,300
122896,1,300
122897,1,300
122898,1,300
122899,1,300
122901,1,300
122902,1,300
122904,1,300
122906,1,300
122908,1,300
122913,1,300
122914,1,300
122917,1,300
122924,1,300
122928,1,300
122934,1,300
122937,1,300
122938,1,300
122939,1,300
122946,1,300
122949,1,300
122954,1,300
122955,1,300
122958,1,300
122959,1,300
122959,1,300
122961,1,300
122962,1,300
122963,1,300
122963,1,300
122964,1,300
122965,1,300
122968,1,300
122969,1,300
122971,1,300
122974,1,300
122974,1,300
122976,1,300
122979,1,300
122980,1,300
122980,1,300
122982,1,300
122986,1,300
122987,1,300
122987,1,300
122989,1,300
122990,1,300
122993,1,300
122994,1,300
122994,1,300
122996,1,300
122996,1,300
123001,1,300
123002,1,300
123002,1,300
123002,1,300
123008,1,300
123008,1,300
123009,1,300
123010,1,300
123012,1,300
123013,1,300
123017,1,300
123017,1,300
123018,1,300
123018,1,300
123021,1,300
123023,1,300
123026,1,300
123031,1,300
123031,1,300
123042,1,300
123050,1,300
123051,1,300
123053,1,300
123054,1,300
123055,1,300
123059,1,300
123063,1,300
123064,1,300
123065,1,300
123069,1,300
123070,1,300
123070,1,300
123070,1,300
123071,1,300
123074,1,300
123079,1,300
123080,1,300
123088,1,300
123089,1,300
123096,1,300
123096,1,300
123099,1,300
123100,1,300
123100,1,300
123102,1,300
123104,1,300
123105,1,300
123110,1,300
123114,1,300
123115,1,300
123122,1,300
123123,1,300
123126,1,300
123128,1,300
123134,1,300
123136,1,300
123137,1,300
123138,1,300
123138,1,300
123138,1,300
123142,1,300
123145,1,300
123146,1,300
123149,1,300
123150,1,300
123153,1,300
123154,1,300
123155,1,300
123157,1,300
123157,1,300
123159,1,300
123163,1,300
123164,1,300
123168,1,300
123168,1,300
123170,1,300
123186,1,300
123186,1,300
123186,1,300
123189,1,300
123189,1,300
123198,1,300
123198,1,300
123198,1,300
123199,1,300
123204,1,300
123205,1,300
123206,1,300
123207,1,300
123207,1,300
123207,1,300
123210,1,300
123211,1,300
123211,1,300
123214,1,300
123214,1,300
123217,1,300
123218,1,300
123220,1,300
123220,1,300
123224,1,300
123224,1,300
123226,1,300
123227,1,300
123227,1,300
123228,1,300
123232,1,300
123233,1,300
123236,1,300
123236,1,300
123236,1,300
123236,1,300
123239,1,300
123240,1,300
123241,1,300
123241,1,300
123242,1,300
123245,1,300
123245,1,300
123246,1,300
123248,1,300
123250,1,300
123250,1,300
123252,1,300
123256,1,300
123261,1,300
123262,1,300
123264,1,300
123264,1,300
123267,1,300
123268,1,300
123269,1,300
123273,1,300
123275,1,300
123276,1,300
123279,1,300
123281,1,300
123281,1,300
123284,1,300
123288,1,300
123292,1,300
123293,1,300
123295,1,300
123298,1,300
123298,1,300
123301,1,300
123302,1,300
123303,1,300
123304,1,300
123305,1,300
123306,1,300
123307,1,300
123308,1,300
123308,1,300
123308,1,300
123309,1,300
123313,1,300
123317,1,300
123321,1,300
123321,1,300
123321,1,300
123327,1,300
123328,1,300
123329,1,300
123330,1,300
123331,1,300
123337,1,300
123338,1,300
123345,1,300
123345,1,300
123346,1,300
123356,1,300
123360,1,300
123362,1,300
123362,1,300
123367,1,300
123371,1,300
123378,1,300
123378,1,300
123379,1,300
123382,1,300
123382,1,300
123384,1,300
123387,1,300
123388,1,300
123388,1,300
123391,1,300
123395,1,300
123396,1,300
123400,1,300
123402,1,300
123403,1,300
123404,1,300
123406,1,300
123409,1,300
123419,1,300
123420,1,300
123421,1,300
123431,1,300
123434,1,300
123435,1,300
123437,1,300
123439,1,300
123439,1,300
123441,1,300
123441,1,300
123441,1,300
123443,1,300
123444,1,300
123450,1,300
123456,1,300
123457,1,300
123461,1,300
123463,1,300
123467,1,300
123471,1,300
123472,1,300
123481,1,300
123482,1,300
123487,1,300
123492,1,300
123493,1,300
123494,1,300
123494,1,300
123499,1,300
123501,1,300
123503,1,300
123504,1,300
123508,1,300
123512,1,300
123516,1,300
123516,1,300
123520,1,300
123523,1,300
123525,1,300
123530,1,300
123533,1,300
123536,1,300
123536,1,300
123538,1,300
123549,1,300
123549,1,300
123549,1,300
123550,1,300
123550,1,300
123550,1,300
123551,1,300
123554,1,300
123555,1,300
123560,1,300
123560,1,300
123562,1,300
123565,1,300
123570,1,300
123574,1,300
123575,1,300
123578,1,300
123578,1,300
123579,1,300
123583,1,300
123586,1,300
123586,1,300
123588,1,300
123588,1,300
123592,1,300
123596,1,300
123596,1,300
123596,1,300
123597,1,300
123599,1,300
123601,1,300
123602,1,300
123602,1,300
123605,1,300
123606,1,300
123609,1,300
123612,1,300
123613,1,300
123616,1,300
123617,1,300
123617,1,300
123619,1,300
123621,1,300
123625,1,300
123629,1,300
123630,1,300
123632,1,300
123633,1,300
123633,1,300
123634,1,300
123640,1,300
123642,1,300
123648,1,300
123652,1,300
123652,1,300
123658,1,300
123660,1,300
123665,1,300
123666,1,300
123668,1,300
123671,1,300
123672,1,300
123673,1,300
123677,1,300
123677,1,300
123679,1,300
123682,1,300
123684,1,300
123688,1,300
123688,1,300
123688,1,300
123689,1,300
123699,1,300
123706,1,300
123706,1,300
123708,1,300
123709,1,300
123709,1,300
123709,1,300
123710,1,300
123713,1,300
123713,1,300
123715,1,300
123718,1,300
123723,1,300
123723,1,300
123729,1,300
123732,1,300
123734,1,300
123736,1,300
123740,1,300
123745,1,300
123750,1,300
123757,1,300
123758,1,300
123759,1,300
123764,1,300
123765,1,300
123766,1,300
123769,1,300
123770,1,300
123770,1,300
123771,1,300
123773,1,300
123774,1,300
123776,1,300
123782,1,300
123782,1,300
123786,1,300
123787,1,300
123790,1,300
123791,1,300
123799,1,300
123808,1,300
123819,1,300
123820,1,300
123822,1,300
123822,1,300
123822,1,300
123822,1,300
123830,1,300
123835,1,300
123838,1,300
123840,1,300
123842,1,300
123843,1,300
123847,1,300
123852,1,300
123852,1,300
123855,1,300
123858,1,300
123859,1,300
123859,1,300
123878,1,300
123883,1,300
123884,1,300
123885,1,300
123886,1,300
123886,1,300
123887,1,300
123887,1,300
123887,1,300
123893,1,300
123905,1,300
123905,1,300
123906,1,300
123906,1,300
123908,1,300
123910,1,300
123912,1,300
123913,1,300
123913,1,300
123914,1,300
123918,1,300
123921,1,300
123922,1,300
123923,1,300
123924,1,300
123925,1,300
124002,1,300
124004,1,300
124006,1,300
124010,1,300
124017,1,300
124017,1,300
124022,1,300
124027,1,300
124029,1,300
124032,1,300
124035,1,300
124035,1,300
124036,1,300
124037,1,300
124037,1,300
124043,1,300
124047,1,300
124052,1,300
124063,1,300
124068,1,300
124071,1,300
124072,1,300
124077,1,300
124079,1,300
124079,1,300
124080,1,300
124087,1,300
124088,1,300
124088,1,300
124092,1,300
124094,1,300
124096,1,300
124097,1,300
124098,1,300
124100,1,300
124101,1,300
124101,1,300
124105,1,300
124110,1,300
124110,1,300
124110,1,300
124115,1,300
124115,1,300
124120,1,300
124125,1,300
124128,1,300
124131,1,300
124142,1,300
124142,1,300
124143,1,300
124144,1,300
124149,1,300
124150,1,300
124152,1,300
124153,1,300
124155,1,300
124157,1,300
124157,1,300
124164,1,300
124175,1,300
124177,1,300
124183,1,300
124186,1,300
124187,1,300
124191,1,300
124192,1,300
124192,1,300
124202,1,300
124206,1,300
124207,1,300
124217,1,300
124219,1,300
124219,1,300
124222,1,300
124222,1,300
124223,1,300
124224,1,300
124227,1,300
124227,1,300
124230,1,300
124230,1,300
124230,1,300
124231,1,300
124233,1,300
124236,1,300
124239,1,300
124241,1,300
124242,1,300
124244,1,300
124247,1,300
124250,1,300
124252,1,300
124260,1,300
124263,1,300
124265,1,300
124277,1,300
124283,1,300
124285,1,300
124290,1,300
124293,1,300
124295,1,300
124303,1,300
124309,1,300
124309,1,300
124313,1,300
124315,1,300
124316,1,300
124322,1,300
124328,1,300
124329,1,300
124330,1,300
124333,1,300
124336,1,300
124339,1,300
124342,1,300
124343,1,300
124356,1,300
124358,1,300
124360,1,300
124361,1,300
124363,1,300
124363,1,300
124365,1,300
124366,1,300
124366,1,300
124368,1,300
124369,1,300
124370,1,300
124375,1,300
124375,1,300
124377,1,300
124380,1,300
124380,1,300
124382,1,300
124384,1,300
124388,1,300
124389,1,300
124392,1,300
124394,1,300
124394,1,300
124397,1,300
124398,1,300
124405,1,300
124408,1,300
124415,1,300
124421,1,300
124422,1,300
124426,1,300
124427,1,300
124429,1,300
124433,1,300
124437,1,300
124440,1,300
124440,1,300
124442,1,300
124444,1,300
124454,1,300
124457,1,300
124458,1,300
124459,1,300
124460,1,300
124473,1,300
124473,1,300
124474,1,300
124474,1,300
124475,1,300
124478,1,300
124479,1,300
124479,1,300
124483,1,300
124485,1,300
124485,1,300
124486,1,300
124488,1,300
124493,1,300
124493,1,300
124493,1,300
124495,1,300
124495,1,300
124496,1,300
124496,1,300
124496,1,300
124498,1,300
124500,1,300
124501,1,300
124502,1,300
124504,1,300
124504,1,300
124506,1,300
124507,1,300
124507,1,300
124507,1,300
124510,1,300
124510,1,300
124510,1,300
124510,1,300
124515,1,300
124515,1,300
124519,1,300
124520,1,300
124520,1,300
124520,1,300
124520,1,300
124522,1,300
124524,1,300
124527,1,300
124530,1,300
124531,1,300
124534,1,300
124535,1,300
124539,1,300
124543,1,300
124548,1,300
124549,1,300
124549,1,300
124552,1,300
124553,1,300
124553,1,300
124556,1,300
124559,1,300
124564,1,300
124571,1,300
124572,1,300
124573,1,300
124577,1,300
124577,1,300
124577,1,300
124580,1,300
124586,1,300
124591,1,300
124591,1,300
124592,1,300
124595,1,300
124595,1,300
124595,1,300
124597,1,300
124597,1,300
124602,1,300
124611,1,300
124613,1,300
124614,1,300
124615,1,300
124618,1,300
124622,1,300
124622,1,300
124624,1,300
124626,1,300
124626,1,300
124630,1,300
124631,1,300
124632,1,300
124632,1,300
124632,1,300
124632,1,300
124632,1,300
124633,1,300
124635,1,300
124636,1,300
124639,1,300
124639,1,300
124642,1,300
124645,1,300
124649,1,300
124652,1,300
124652,1,300
124661,1,300
124662,1,300
124663,1,300
124665,1,300
124666,1,300
124668,1,300
124674,1,300
124682,1,300
124684,1,300
124686,1,300
124692,1,300
124695,1,300
124695,1,300
124696,1,300
124698,1,300
124701,1,300
124702,1,300
124703,1,300
124707,1,300
124710,1,300
124711,1,300
124712,1,300
124714,1,300
124714,1,300
124715,1,300
124719,1,300
124724,1,300
124727,1,300
124728,1,300
124729,1,300
124729,1,300
124731,1,300
124732,1,300
124734,1,300
124744,1,300
124744,1,300
124744,1,300
124752,1,300
124753,1,300
124758,1,300
124758,1,300
124762,1,300
124765,1,300
124766,1,300
124769,1,300
124773,1,300
124776,1,300
124778,1,300
124781,1,300
124787,1,300
124789,1,300
124789,1,300
124792,1,300
124796,1,300
124802,1,300
124805,1,300
124813,1,300
124813,1,300
124814,1,300
124818,1,300
124820,1,300
124821,1,300
124824,1,300
124828,1,300
124829,1,300
124830,1,300
124838,1,300
124838,1,300
124840,1,300
124842,1,300
124853,1,300
124855,1,300
124855,1,300
124856,1,300
124863,1,300
124864,1,300
124867,1,300
124871,1,300
124872,1,300
124872,1,300
124882,1,300
124885,1,300
124885,1,300
124887,1,300
124887,1,300
124890,1,300
124891,1,300
124894,1,300
124897,1,300
124901,1,300
124902,1,300
124914,1,300
124917,1,300
124917,1,300
124917,1,300
124919,1,300
124919,1,300
124919,1,300
124921,1,300
124925,1,300
124928,1,300
124930,1,300
124930,1,300
124932,1,300
124933,1,300
124934,1,300
124935,1,300
124935,1,300
124937,1,300
124940,1,300
124940,1,300
124946,1,300
124952,1,300
124954,1,300
124955,1,300
124957,1,300
125006,1,300
125007,1,300
125009,1,300
125010,1,300
125013,1,300
125015,1,300
125019,1,300
125022,1,300
125022,1,300
125040,1,300
125050,1,300
125054,1,300
125059,1,300
125065,1,300
125065,1,300
125066,1,300
125067,1,300
125072,1,300
125075,1,300
125075,1,300
125075,1,300
125076,1,300
125077,1,300
125078,1,300
125079,1,300
125083,1,300
125083,1,300
125088,1,300
125088,1,300
125090,1,300
125094,1,300
125095,1,300
125100,1,300
125100,1,300
125100,1,300
125104,1,300
125106,1,300
125110,1,300
125113,1,300
125114,1,300
125120,1,300
125121,1,300
125122,1,300
125122,1,300
125129,1,300
125136,1,300
125138,1,300
125139,1,300
125140,1,300
125148,1,300
125148,1,300
125148,1,300
125149,1,300
125154,1,300
125167,1,300
125167,1,300
125167,1,300
125168,1,300
125168,1,300
125171,1,300
125173,1,300
125176,1,300
125180,1,300
125182,1,300
125186,1,300
125187,1,300
125188,1,300
125189,1,300
125191,1,300
125195,1,300
125202,1,300
125207,1,300
125208,1,300
125211,1,300
125213,1,300
125214,1,300
125215,1,300
125221,1,300
125222,1,300
125227,1,300
125235,1,300
125235,1,300
125235,1,300
125236,1,300
125239,1,300
125241,1,300
125243,1,300
125249,1,300
125252,1,300
125254,1,300
125254,1,300
125255,1,300
125257,1,300
125262,1,300
125267,1,300
125271,1,300
125289,1,300
125291,1,300
125293,1,300
125294,1,300
125298,1,300
125300,1,300
125301,1,300
125305,1,300
125315,1,300
125321,1,300
125321,1,300
125325,1,300
125328,1,300
125329,1,300
125329,1,300
125330,1,300
125334,1,300
125336,1,300
125336,1,300
125336,1,300
125338,1,300
125339,1,300
125343,1,300
125348,1,300
125351,1,300
125353,1,300
125353,1,300
125354,1,300
125357,1,300
125359,1,300
125362,1,300
125371,1,300
125372,1,300
125374,1,300
125374,1,300
125376,1,300
125376,1,300
125380,1,300
125385,1,300
125389,1,300
125393,1,300
125395,1,300
125404,1,300
125413,1,300
125413,1,300
125413,1,300
125416,1,300
125433,1,300
125435,1,300
125449,1,300
125449,1,300
125450,1,300
125451,1,300
125453,1,300
125458,1,300
125459,1,300
125468,1,300
125471,1,300
125471,1,300
125471,1,300
125472,1,300
125472,1,300
125474,1,300
125474,1,300
125476,1,300
125482,1,300
125484,1,300
125485,1,300
125485,1,300
125488,1,300
125493,1,300
125494,1,300
125501,1,300
125502,1,300
125503,1,300
125507,1,300
125509,1,300
125510,1,300
125516,1,300
125517,1,300
125524,1,300
125527,1,300
125529,1,300
125529,1,300
125529,1,300
125529,1,300
125533,1,300
125535,1,300
125540,1,300
125546,1,300
125547,1,300
125552,1,300
125563,1,300
125564,1,300
125565,1,300
125566,1,300
125571,1,300
125571,1,300
125574,1,300
125577,1,300
125578,1,300
125580,1,300
125584,1,300
125588,1,300
125591,1,300
125591,1,300
125592,1,300
125592,1,300
125593,1,300
125596,1,300
125596,1,300
125598,1,300
125601,1,300
125605,1,300
125609,1,300
125613,1,300
125613,1,300
125614,1,300
125622,1,300
125623,1,300
125623,1,300
125624,1,300
125626,1,300
125626,1,300
125626,1,300
125627,1,300
125628,1,300
125631,1,300
125634,1,300
125639,1,300
125642,1,300
125649,1,300
125666,1,300
125669,1,300
125673,1,300
125673,1,300
125679,1,300
125681,1,300
125683,1,300
125692,1,300
125692,1,300
125694,1,300
125695,1,300
125695,1,300
125695,1,300
125698,1,300
125708,1,300
125708,1,300
125708,1,300
125710,1,300
125711,1,300
125711,1,300
125712,1,300
125713,1,300
125722,1,300
125735,1,300
125736,1,300
125737,1,300
125740,1,300
125741,1,300
125741,1,300
125742,1,300
125742,1,300
125743,1,300
125743,1,300
125745,1,300
125752,1,300
125752,1,300
125758,1,300
125764,1,300
125767,1,300
125767,1,300
125770,1,300
125772,1,300
125784,1,300
125791,1,300
125792,1,300
125798,1,300
125799,1,300
125804,1,300
125806,1,300
125810,1,300
125810,1,300
125811,1,300
125813,1,300
125817,1,300
125819,1,300
125822,1,300
125823,1,300
125826,1,300
125829,1,300
125829,1,300
125830,1,300
125830,1,300
125832,1,300
125832,1,300
125832,1,300
125833,1,300
125836,1,300
125836,1,300
125843,1,300
125847,1,300
125849,1,300
125852,1,300
125852,1,300
125855,1,300
125857,1,300
125862,1,300
125864,1,300
125867,1,300
125874,1,300
125874,1,300
125876,1,300
125878,1,300
125883,1,300
125884,1,300
125886,1,300
125887,1,300
125895,1,300
125895,1,300
125895,1,300
125900,1,300
125904,1,300
125909,1,300
125912,1,300
125913,1,300
125914,1,300
125914,1,300
125914,1,300
125914,1,300
125921,1,300
125925,1,300
125925,1,300
125929,1,300
125937,1,300
125940,1,300
125941,1,300
125941,1,300
125949,1,300
125953,1,300
125956,1,300
125960,1,300
125965,1,300
125966,1,300
125969,1,300
125972,1,300
125976,1,300
125978,1,300
125984,1,300
126003,1,300
126004,1,300
126008,1,300
126008,1,300
126009,1,300
126009,1,300
126012,1,300
126012,1,300
126015,1,300
126016,1,300
126020,1,300
126020,1,300
126020,1,300
126025,1,300
126026,1,300
126027,1,300
126036,1,300
126041,1,300
126042,1,300
126051,1,300
126055,1,300
126055,1,300
126058,1,300
126062,1,300
126064,1,300
126067,1,300
126075,1,300
126079,1,300
126084,1,300
126084,1,300
126085,1,300
126086,1,300
126087,1,300
126087,1,300
126088,1,300
126093,1,300
126093,1,300
126097,1,300
126097,1,300
126097,1,300
126099,1,300
126105,1,300
126108,1,300
126109,1,300
126111,1,300
126117,1,300
126119,1,300
126119,1,300
126120,1,300
126123,1,300
126126,1,300
126126,1,300
126133,1,300
126137,1,300
126140,1,300
126140,1,300
126141,1,300
126143,1,300
126145,1,300
126145,1,300
126151,1,300
126151,1,300
126152,1,300
126152,1,300
126154,1,300
126155,1,300
126158,1,300
126159,1,300
126160,1,300
126161,1,300
126161,1,300
126162,1,300
126166,1,300
126167,1,300
126167,1,300
126169,1,300
126170,1,300
126170,1,300
126170,1,300
126175,1,300
126175,1,300
126177,1,300
126177,1,300
126180,1,300
126181,1,300
126181,1,300
126186,1,300
126192,1,300
126193,1,300
126196,1,300
126199,1,300
126200,1,300
126205,1,300
126208,1,300
126208,1,300
126209,1,300
126210,1,300
126211,1,300
126213,1,300
126218,1,300
126224,1,300
126226,1,300
126229,1,300
126229,1,300
126234,1,300
126235,1,300
126236,1,300
126237,1,300
126239,1,300
126241,1,300
126242,1,300
126246,1,300
126247,1,300
126247,1,300
126248,1,300
126250,1,300
126254,1,300
126258,1,300
126262,1,300
126264,1,300
126268,1,300
126271,1,300
126272,1,300
126275,1,300
126279,1,300
126281,1,300
126282,1,300
126284,1,300
126291,1,300
126294,1,300
126299,1,300
126299,1,300
126305,1,300
126306,1,300
126307,1,300
126307,1,300
126308,1,300
126323,1,300
126328,1,300
126328,1,300
126330,1,300
126337,1,300
126338,1,300
126341,1,300
126343,1,300
126343,1,300
126343,1,300
126344,1,300
126345,1,300
126346,1,300
126348,1,300
126356,1,300
126357,1,300
126358,1,300
126358,1,300
126358,1,300
126358,1,300
126359,1,300
126364,1,300
126366,1,300
126367,1,300
126369,1,300
126371,1,300
126373,1,300
126376,1,300
126390,1,300
126391,1,300
126391,1,300
126393,1,300
126393,1,300
126401,1,300
126405,1,300
126416,1,300
126416,1,300
126426,1,300
126430,1,300
126431,1,300
126431,1,300
126433,1,300
126435,1,300
126439,1,300
126445,1,300
126455,1,300
126456,1,300
126460,1,300
126461,1,300
126462,1,300
126463,1,300
126474,1,300
126475,1,300
126476,1,300
126478,1,300
126480,1,300
126483,1,300
126486,1,300
126490,1,300
126495,1,300
126501,1,300
126501,1,300
126504,1,300
126507,1,300
126507,1,300
126510,1,300
126513,1,300
126515,1,300
126519,1,300
126522,1,300
126523,1,300
126523,1,300
126523,1,300
126525,1,300
126532,1,300
126534,1,300
126536,1,300
126540,1,300
126547,1,300
126547,1,300
126549,1,300
126559,1,300
126559,1,300
126560,1,300
126562,1,300
126566,1,300
126575,1,300
126581,1,300
126585,1,300
126586,1,300
126588,1,300
126588,1,300
126588,1,300
126588,1,300
126590,1,300
126596,1,300
126597,1,300
126599,1,300
126600,1,300
126600,1,300
126602,1,300
126603,1,300
126609,1,300
126611,1,300
126613,1,300
126613,1,300
126614,1,300
126616,1,300
126625,1,300
126630,1,300
126637,1,300
126637,1,300
126641,1,300
126644,1,300
126644,1,300
126650,1,300
126651,1,300
126652,1,300
126652,1,300
126653,1,300
126664,1,300
126664,1,300
126667,1,300
126668,1,300
126670,1,300
126674,1,300
126676,1,300
126684,1,300
126684,1,300
126699,1,300
126699,1,300
126707,1,300
126708,1,300
126710,1,300
126715,1,300
126716,1,300
126716,1,300
126719,1,300
126722,1,300
126724,1,300
126724,1,300
126728,1,300
126731,1,300
126732,1,300
126732,1,300
126737,1,300
